time,close
2021-11-29,627.7574760666256
2021-11-30,635.6637907296863
2021-12-01,655.4882008764072
2021-12-02,659.2283368138108
2021-12-03,662.7901222246992
2021-12-04,665.9156835916939
2021-12-05,667.415280668628
2021-12-06,664.4546818127238
2021-12-07,667.3531077176759
2021-12-08,670.6052425655704
2021-12-09,692.1471479636468
2021-12-10,716.6536926092025
2021-12-11,721.7290240768301
2021-12-12,724.2598610230292
2021-12-13,729.9742537972026
2021-12-14,739.2654809829957
2021-12-15,739.5898694426388
2021-12-16,743.5478454746517
2021-12-17,743.5503863448523
2021-12-18,744.2961495236286
2021-12-19,743.5364878671982
2021-12-20,745.4951729586162
2021-12-21,745.3569105949962
2021-12-22,745.4819373532571
2021-12-23,745.5439741175779
2021-12-24,745.5827501735957
2021-12-25,748.3555626715744
2021-12-26,747.1334819230441
2021-12-27,764.5056411168028
2021-12-28,778.7844568950786
2021-12-29,785.5149999026889
2021-12-30,783.2089533360052
2021-12-31,783.9863273658525
2022-01-01,783.8085082822901
2022-01-02,781.6225749508842
2022-01-03,783.1213811801616
2022-01-04,784.3437954612525
2022-01-05,783.2427892062277
2022-01-06,786.5444561176906
2022-01-07,781.0963240826995
2022-01-08,784.4940426923231
2022-01-09,778.9108334347935
2022-01-10,775.5219712604534
2022-01-11,774.1051041140549
2022-01-12,764.2730047139867
2022-01-13,765.5823536601758
2022-01-14,764.4199180224242
2022-01-15,761.4497610772936
2022-01-16,761.8562649691938
2022-01-17,760.175400421195
2022-01-18,763.0791694794144
2022-01-19,758.8363755067041
2022-01-20,760.1260037451156
2022-01-21,758.1778037987289
2022-01-22,761.1946068364608
2022-01-23,752.1011797304908
2022-01-24,743.2439623429808
2022-01-25,742.199955552563
2022-01-26,731.1280842467804
2022-01-27,731.5684051817718
2022-01-28,722.7735322889291
2022-01-29,723.2950155497484
2022-01-30,714.1007077011589
2022-01-31,714.0814957692627
2022-02-01,705.5818071281285
2022-02-02,698.2118930427307
2022-02-03,698.0216336166637
2022-02-04,689.4355093082846
2022-02-05,683.4533768290677
2022-02-06,682.9314293991171
2022-02-07,683.1990293750772
2022-02-08,681.2273391614027
2022-02-09,685.2699734614774
2022-02-10,677.8453720767484
2022-02-11,678.9085637149994
2022-02-12,679.2400790984476
2022-02-13,673.55788948097
2022-02-14,679.3324672768895
2022-02-15,675.3319106670208
2022-02-16,671.264108123872
2022-02-17,697.6602144362273
2022-02-18,715.5974195958833
2022-02-19,715.8394079923632
2022-02-20,718.0225691453576
2022-02-21,719.3052363542075
2022-02-22,716.5015818453386
2022-02-23,705.2575028101346
2022-02-24,710.0706908235529
2022-02-25,714.5936927494786
2022-02-26,716.0003889007559
2022-02-27,723.3254103887607
2022-02-28,733.8552429109058
2022-03-01,734.5579631731347
2022-03-02,754.1233573130088
2022-03-03,781.9615676393317
2022-03-04,819.8480800815775
2022-03-05,816.3704299382649
2022-03-06,817.716165494206
2022-03-07,813.5344084062802
2022-03-08,805.7009898850076
2022-03-09,825.4222496447377
2022-03-10,829.795088925815
2022-03-11,849.2126549834406
2022-03-12,853.1827939249252
2022-03-13,859.4589739205655
2022-03-14,849.0680867037329
2022-03-15,861.2609766363578
2022-03-16,862.4047294695423
2022-03-17,863.1729958621432
2022-03-18,886.5927871407803
2022-03-19,903.8492660089147
2022-03-20,905.005312855347
2022-03-21,916.4139440551999
2022-03-22,917.5617602397588
2022-03-23,927.7093811133662
2022-03-24,940.7179306878206
2022-03-25,966.1240546340501
2022-03-26,967.443609310261
2022-03-27,982.3580092712548
2022-03-28,999.5764461686234
2022-03-29,1001.0374171030155
2022-03-30,1027.5684686606837
2022-03-31,1051.0450051595365
2022-04-01,1052.7514342553116
