time,close
2021-07-28,320.85388150668473
2021-07-29,329.7704761413489
2021-07-30,329.7507190898003
2021-07-31,338.6564442173165
2021-08-01,347.9863025280832
2021-08-02,360.7441452791378
2021-08-03,369.79308603674633
2021-08-04,376.69426431852673
2021-08-05,382.16327920683307
2021-08-06,391.07887092230783
2021-08-07,400.3455645683079
2021-08-08,413.53759553033336
2021-08-09,428.17025300702824
2021-08-10,434.983200613048
2021-08-11,449.3490135573368
2021-08-12,451.6766169596853
2021-08-13,469.86310729811044
2021-08-14,486.24935550172574
2021-08-15,490.90980052810744
2021-08-16,507.29371421400043
2021-08-17,522.8996134650314
2021-08-18,528.9971519729104
2021-08-19,534.8729259588022
2021-08-20,538.3885212843992
2021-08-21,568.5683933186683
2021-08-22,593.872183961514
2021-08-23,614.8020322097301
2021-08-24,637.5807174012472
2021-08-25,665.4223638907073
2021-08-26,681.0916122491869
2021-08-27,686.4066062000535
2021-08-28,699.868648226357
2021-08-29,718.4614676448192
2021-08-30,727.7611813686524
2021-08-31,737.9553081883389
2021-09-01,744.3876036966607
2021-09-02,748.1480476309159
2021-09-03,766.487070090269
2021-09-04,781.9794229109167
2021-09-05,802.7239864595621
2021-09-06,822.5759241630486
2021-09-07,828.3849509866319
2021-09-08,836.9813328168678
2021-09-09,841.4790246286398
2021-09-10,835.2452767475614
2021-09-11,824.133703368582
2021-09-12,824.9334279897691
2021-09-13,839.4851571594969
2021-09-14,864.231817306059
2021-09-15,877.4375271376205
2021-09-16,877.0092648245552
2021-09-17,900.5129551950084
2021-09-18,922.8975610916644
2021-09-19,928.2040605442036
2021-09-20,937.1995196427046
2021-09-21,939.5402750649367
2021-09-22,915.6706036650079
2021-09-23,905.6939436237352
2021-09-24,917.2260048406483
2021-09-25,937.6938282361747
2021-09-26,953.2968634765314
2021-09-27,953.8181610349002
2021-09-28,947.5158383446133
2021-09-29,942.8102140261822
2021-09-30,931.5360807347272
2021-10-01,932.9950463529132
2021-10-02,983.5694985404834
2021-10-03,1053.9305692815278
2021-10-04,1104.2771194734257
2021-10-05,1133.5507813873055
2021-10-06,1136.3935412844735
2021-10-07,1140.735401833514
2021-10-08,1146.165722047476
2021-10-09,1170.5700027673834
2021-10-10,1181.3105799405062
2021-10-11,1193.314338828951
2021-10-12,1193.0241956172479
2021-10-13,1190.6587827045842
2021-10-14,1235.170389985171
2021-10-15,1305.6915634178813
2021-10-16,1363.106077350852
2021-10-17,1403.6952087531695
2021-10-18,1428.7640405964482
2021-10-19,1458.0322786044424
2021-10-20,1494.1093785138687
2021-10-21,1537.1290841904015
2021-10-22,1577.0408073117544
2021-10-23,1589.502040065069
2021-10-24,1617.9411220579032
2021-10-25,1636.1739002806507
2021-10-26,1644.0145258330533
2021-10-27,1655.692024223886
2021-10-28,1671.2310775466167
2021-10-29,1683.9769224764125
2021-10-30,1741.589814027832
2021-10-31,1816.117577872607
2021-11-01,1903.477933152372
2021-11-02,1967.161925674467
2021-11-03,2026.1421144450183
2021-11-04,2084.329220260117
2021-11-05,2156.1300944552945
2021-11-06,2166.4329413550186
2021-11-07,2266.0859762355153
2021-11-08,2366.551850688987
2021-11-09,2482.148626952699
2021-11-10,2559.2188564860976
2021-11-11,2578.229385276198
2021-11-12,2600.870629912596
2021-11-13,2635.670898374369
2021-11-14,2682.8215905446004
2021-11-15,2769.4775237994145
2021-11-16,2833.5174032272125
2021-11-17,2871.652992374984
2021-11-18,2896.937153426613
2021-11-19,2879.2395098409584
2021-11-20,2894.511601183312
2021-11-21,2903.865779649102
2021-11-22,3048.509999905239
2021-11-23,3093.419937790726
2021-11-24,3132.930102426998
2021-11-25,3149.252070251708
2021-11-26,3228.2127259803306
2021-11-27,3270.4862323847133
2021-11-28,3305.7733635089958
