time,log returns
2022-12-25 16:00:00,-0.002246258554910098
2022-12-25 20:00:00,-0.0022896537124878977
2022-12-26 00:00:00,-0.0022448523429590694
2022-12-26 04:00:00,-0.0021612671394131665
2022-12-26 08:00:00,-0.002143198942964275
2022-12-26 12:00:00,-0.0021968981398079214
2022-12-26 16:00:00,-0.002267676520763255
2022-12-26 20:00:00,-0.0023312268388864382
2022-12-27 00:00:00,-0.0022560636099679954
2022-12-27 04:00:00,-0.002232992135437664
2022-12-27 08:00:00,-0.0021371334583872234
2022-12-27 12:00:00,-0.0021549414691613977
2022-12-27 16:00:00,-0.0022559333131705606
2022-12-27 20:00:00,-0.002446793151974252
2022-12-28 00:00:00,-0.0024979254931198312
2022-12-28 04:00:00,-0.0024280097317376133
2022-12-28 08:00:00,-0.00249425022043398
2022-12-28 12:00:00,-0.0025529809480206167
2022-12-28 16:00:00,-0.0025236829005149987
2022-12-28 20:00:00,-0.0025260980897478975
2022-12-29 00:00:00,-0.002542825757815736
2022-12-29 04:00:00,-0.0024087734478870984
2022-12-29 08:00:00,-0.00221471388980974
2022-12-29 12:00:00,-0.002111031615105431
2022-12-29 16:00:00,-0.002122957501188419
2022-12-29 20:00:00,-0.002191426973372844
2022-12-30 00:00:00,-0.002213659973948262
2022-12-30 04:00:00,-0.0023470847882019093
2022-12-30 08:00:00,-0.002461294622773884
2022-12-30 12:00:00,-0.0025371413624176997
2022-12-30 16:00:00,-0.0025676092951652865
2022-12-30 20:00:00,-0.002581015744305599
2022-12-31 00:00:00,-0.0023804554410594356
2022-12-31 04:00:00,-0.00222541445907257
2022-12-31 08:00:00,-0.002051281760290763
2022-12-31 12:00:00,-0.0019598807391371514
2022-12-31 16:00:00,-0.0019131669762808765
