time,log returns
2021-07-28,-0.010915920372151815
2021-07-29,-0.021606832515130094
2021-07-30,-0.02152519446668588
2021-07-31,-0.05127100825360522
2021-08-01,-0.028913767942351877
2021-08-02,-0.03443920727863113
2021-08-03,-0.051458121499482576
2021-08-04,-0.04388505562945091
2021-08-05,-0.03629267852216943
2021-08-06,-0.03879529677886793
2021-08-07,-0.0456168835530868
2021-08-08,-0.0369045147632874
2021-08-09,-0.014650642338947339
2021-08-10,-0.03850164241476938
2021-08-11,-0.025027706830118564
2021-08-12,-0.03466040642884928
2021-08-13,0.03915602565594836
2021-08-14,-0.028183354103806072
2021-08-15,-0.0015319366431644091
2021-08-16,-0.016337184784942803
2021-08-17,0.0056882677840760015
2021-08-18,-0.021042718931569716
2021-08-19,-0.01606656517429205
2021-08-20,-0.0305263671070779
2021-08-21,-0.014490891402519019
2021-08-22,-0.012942671359417806
2021-08-23,-0.03468886652583146
2021-08-24,-0.03270956022501799
2021-08-25,-0.037563659620089535
2021-08-26,-0.045688257994738815
2021-08-27,-0.027795387226998734
2021-08-28,-0.03465319926847566
2021-08-29,0.009219943442953573
2021-08-30,-0.029219472774882
2021-08-31,0.003166640122892396
2021-09-01,-0.03303101417092125
2021-09-02,-0.02265109869379922
2021-09-03,0.014887691443091872
2021-09-04,-0.036867601879994306
2021-09-05,-0.018458446330588605
2021-09-06,0.008999776718110144
2021-09-07,0.010620673417324847
2021-09-08,-0.011441423888539753
2021-09-09,-0.06135541549365672
2021-09-10,-0.021181266255385012
2021-09-11,-0.006542136428467771
2021-09-12,-0.02013240279974764
2021-09-13,-0.03593297887338193
2021-09-14,-0.03377848139909368
2021-09-15,-0.03671734742299157
2021-09-16,-0.05505917226430974
2021-09-17,-0.019340496891399682
2021-09-18,-0.018429166920781594
2021-09-19,-0.04279810082359619
2021-09-20,-0.028854389367472665
2021-09-21,-0.022430724446048506
2021-09-22,-0.05473822911246691
2021-09-23,-0.031041815094431817
2021-09-24,0.04500738537769924
2021-09-25,0.018787358980597454
2021-09-26,-0.005769009263156439
2021-09-27,-0.04682863127988231
2021-09-28,-0.025155439834155493
2021-09-29,-0.04031446023671484
2021-09-30,-0.06760689884312682
2021-10-01,-0.02514179957556648
2021-10-02,-0.023804195204278216
2021-10-03,-0.016255220210246293
2021-10-04,-0.029148554414605805
2021-10-05,-0.013829210792016555
2021-10-06,-0.027047906793135144
2021-10-07,-0.028302316957554814
2021-10-08,-0.03369191193235216
2021-10-09,-0.03154560174246748
2021-10-10,-0.027048535641871395
2021-10-11,-0.019023608908563597
2021-10-12,-0.040492968559859635
2021-10-13,-0.04433233624982351
2021-10-14,-0.030897528856219724
2021-10-15,-0.034349118347052475
2021-10-16,-0.02900829056400641
2021-10-17,0.05005313234968527
2021-10-18,0.02170148378727467
2021-10-19,-0.01885277596703472
2021-10-20,-0.027154710141269335
2021-10-21,-0.00042800954403128034
2021-10-22,-0.008976992065024255
2021-10-23,-0.04539479150070275
2021-10-24,-0.02698516853573159
2021-10-25,-0.014628230955244056
2021-10-26,-0.03506343559480616
2021-10-27,-0.02348201502449077
2021-10-28,-0.035462958802349426
2021-10-29,0.004928966947627468
2021-10-30,0.03226637573913871
2021-10-31,0.004142303990411699
2021-11-01,0.008967469671338543
2021-11-02,-0.040410181106352444
2021-11-03,-0.011780692202032098
2021-11-04,-0.004796481612850666
2021-11-05,-0.03532257474956024
2021-11-06,-0.025607197486552085
2021-11-07,-0.036364153948579024
2021-11-08,-0.0435906497770634
2021-11-09,-0.02965624773905201
2021-11-10,-0.04423493488081253
2021-11-11,-0.04657390088199828
2021-11-12,-0.03823237825956304
2021-11-13,-0.033650542563005106
2021-11-14,-0.03511163968965951
2021-11-15,-0.036818025939183666
2021-11-16,-0.04584130730344791
2021-11-17,-0.02622293658007369
2021-11-18,-0.0485476252937726
2021-11-19,-0.020586360500747514
2021-11-20,-0.03447306917162603
2021-11-21,-0.021748805607057706
2021-11-22,-0.024968776990014742
2021-11-23,-0.002879364620715783
2021-11-24,-0.024969691282196328
2021-11-25,-0.00039485598060566904
2021-11-26,-0.013937846723649403
2021-11-27,-0.0013809288443135473
2021-11-28,-0.036998391946604044
