time,close
2023-03-24 12:00:00,0.210107883583375
2023-03-24 16:00:00,0.21008867518708058
2023-03-24 20:00:00,0.21006863899923048
2023-03-25 00:00:00,0.2100474799512812
2023-03-25 04:00:00,0.21000764409077974
2023-03-25 08:00:00,0.20999879005525868
2023-03-25 12:00:00,0.20998096819146028
2023-03-25 16:00:00,0.20994091130565448
2023-03-25 20:00:00,0.20993315492109385
2023-03-26 00:00:00,0.20988155135447692
2023-03-26 04:00:00,0.20984237123063323
2023-03-26 08:00:00,0.2098021999053102
2023-03-26 12:00:00,0.20974424855036838
2023-03-26 16:00:00,0.2097285006166721
2023-03-26 20:00:00,0.20970356755635314
2023-03-27 00:00:00,0.2096687059262235
2023-03-27 04:00:00,0.20965300705931456
2023-03-27 08:00:00,0.2096294180546586
2023-03-27 12:00:00,0.20962082866958576
2023-03-27 16:00:00,0.20966706087584341
2023-03-27 20:00:00,0.2096247927564053
2023-03-28 00:00:00,0.20957954820555533
2023-03-28 04:00:00,0.20955128456928465
2023-03-28 08:00:00,0.20951051170136578
2023-03-28 12:00:00,0.20947927681314266
2023-03-28 16:00:00,0.20943414077904063
2023-03-28 20:00:00,0.2093681139503048
2023-03-29 00:00:00,0.20934515887270838
2023-03-29 04:00:00,0.20930619133596312
2023-03-29 08:00:00,0.20925500800278363
2023-03-29 12:00:00,0.20920384165258624
2023-03-29 16:00:00,0.20917084123106397
2023-03-29 20:00:00,0.20914147350220866
2023-03-30 00:00:00,0.2091140842750376
2023-03-30 04:00:00,0.20909589608452864
2023-03-30 08:00:00,0.20907818028933833
2023-03-30 12:00:00,0.20906531036314813
2023-03-30 16:00:00,0.20905236146972475
2023-03-30 20:00:00,0.20903056080699436
2023-03-31 00:00:00,0.20899381126176314
2023-03-31 04:00:00,0.2089683483658566
2023-03-31 08:00:00,0.20896437479032748
2023-03-31 12:00:00,0.20892265179536076
2023-03-31 16:00:00,0.2088574822208118
2023-03-31 20:00:00,0.20882073851097196
2023-04-01 00:00:00,0.20877040445725753
2023-04-01 04:00:00,0.20871015476565324
2023-04-01 08:00:00,0.20870689440327195
2023-04-01 12:00:00,0.20865309063235724
2023-04-01 16:00:00,0.20862847502609233
2023-04-01 20:00:00,0.20861021316627
2023-04-02 00:00:00,0.20856624973004922
2023-04-02 04:00:00,0.20854372484111802
2023-04-02 08:00:00,0.20854735158300566
2023-04-02 12:00:00,0.20852418757625898
2023-04-02 16:00:00,0.20853549995525278
2023-04-02 20:00:00,0.20850907842382724
2023-04-03 00:00:00,0.20846407828863212
2023-04-03 04:00:00,0.20846962225232704
2023-04-03 08:00:00,0.20842452569624068
2023-04-03 12:00:00,0.20839583808059722
2023-04-03 16:00:00,0.20837522691352134
2023-04-03 20:00:00,0.2083068002230889
2023-04-04 00:00:00,0.20827992492622713
2023-04-04 04:00:00,0.20825016809213845
2023-04-04 08:00:00,0.20820143909420674
2023-04-04 12:00:00,0.20817519492902778
2023-04-04 16:00:00,0.2081381257632454
2023-04-04 20:00:00,0.20808349564078413
2023-04-05 00:00:00,0.20807288706532726
2023-04-05 04:00:00,0.20802121413192665
2023-04-05 08:00:00,0.20797993631825062
2023-04-05 12:00:00,0.20795510811085388
2023-04-05 16:00:00,0.20795693217993677
2023-04-05 20:00:00,0.20793514734140883
2023-04-06 00:00:00,0.2078660628446539
2023-04-06 04:00:00,0.20784887511531558
2023-04-06 08:00:00,0.20780615697698673
2023-04-06 12:00:00,0.20777278773025645
2023-04-06 16:00:00,0.20777219802098612
2023-04-06 20:00:00,0.20773834540283234
2023-04-07 00:00:00,0.2077140675953467
2023-04-07 04:00:00,0.20769464435434692
2023-04-07 08:00:00,0.20764019139070022
2023-04-07 12:00:00,0.2076518146114861
2023-04-07 16:00:00,0.20763646094297958
2023-04-07 20:00:00,0.20760351676241073
2023-04-08 00:00:00,0.20755032576128127
2023-04-08 04:00:00,0.20752477805833977
2023-04-08 08:00:00,0.2075054527002186
2023-04-08 12:00:00,0.20746252828351797
2023-04-08 16:00:00,0.20742899897114317
2023-04-08 20:00:00,0.20742112385055145
2023-04-09 00:00:00,0.20739480131186558
2023-04-09 04:00:00,0.20737073954432467
2023-04-09 08:00:00,0.2073642984886407
2023-04-09 12:00:00,0.20734188479334417
2023-04-09 16:00:00,0.2073245446097351
2023-04-09 20:00:00,0.20727516728618015
2023-04-10 00:00:00,0.20723388064943582
2023-04-10 04:00:00,0.2072242058168194
2023-04-10 08:00:00,0.20720623619807516
2023-04-10 12:00:00,0.20715712495391517
2023-04-10 16:00:00,0.20712746796850653
2023-04-10 20:00:00,0.20706238567725718
2023-04-11 00:00:00,0.2070345065472928
2023-04-11 04:00:00,0.20701617300944775
2023-04-11 08:00:00,0.2069781755052431
2023-04-11 12:00:00,0.20695242778638742
2023-04-11 16:00:00,0.20692213393925113
2023-04-11 20:00:00,0.20690020360992295
2023-04-12 00:00:00,0.20686786349958264
2023-04-12 04:00:00,0.2069097846128519
2023-04-12 08:00:00,0.20686221536278254
2023-04-12 12:00:00,0.20685973014493406
2023-04-12 16:00:00,0.2068002368053802
2023-04-12 20:00:00,0.20677308208145567
2023-04-13 00:00:00,0.2067422890639487
2023-04-13 04:00:00,0.20672363388017934
2023-04-13 08:00:00,0.20669126966160187
2023-04-13 12:00:00,0.20665194764794748
2023-04-13 16:00:00,0.20659598520570302
2023-04-13 20:00:00,0.20657774176847551
2023-04-14 00:00:00,0.20654309893246883
