time,close
2023-04-12 14:30:00,142.77077661822688
2023-04-12 14:45:00,142.77077661822662
2023-04-12 15:00:00,142.77077661822628
2023-04-12 15:15:00,142.77077661822608
2023-04-12 15:30:00,142.77077661822565
2023-04-12 15:45:00,142.7707766182253
2023-04-12 16:00:00,142.7707766182251
2023-04-12 16:15:00,142.77077661822477
2023-04-12 16:30:00,142.7707766182242
2023-04-12 16:45:00,142.77077661822392
2023-04-12 17:00:00,142.77077661822375
2023-04-12 17:15:00,142.7707766182236
2023-04-12 17:30:00,142.77077661822338
2023-04-12 17:45:00,142.77077661822312
2023-04-12 18:00:00,142.77077661822273
2023-04-12 18:15:00,142.7707766182225
2023-04-12 18:30:00,142.77077661822227
2023-04-12 18:45:00,142.77077661822213
2023-04-12 19:00:00,142.77077661822216
2023-04-12 19:15:00,142.7707766182225
2023-04-12 19:30:00,142.77077661822267
2023-04-12 19:45:00,142.77077661822273
2023-04-12 20:00:00,142.77077661822292
2023-04-12 20:15:00,142.77077661822304
2023-04-12 20:30:00,142.77077661822307
2023-04-12 20:45:00,142.7707766182229
2023-04-12 21:00:00,142.7707766182229
2023-04-12 21:15:00,142.77077661822278
2023-04-12 21:30:00,142.77077661822264
2023-04-12 21:45:00,142.77077661822233
2023-04-12 22:00:00,142.7707766182218
2023-04-12 22:15:00,142.77077661822133
2023-04-12 22:30:00,142.7707766182209
2023-04-12 22:45:00,142.77077661822057
2023-04-12 23:00:00,142.7707766182204
2023-04-12 23:15:00,142.77077661822037
2023-04-12 23:30:00,142.77077661822034
2023-04-12 23:45:00,142.7707766182202
2023-04-13 00:00:00,142.77077661822022
2023-04-13 00:15:00,142.77077661822028
2023-04-13 00:30:00,142.7707766182205
2023-04-13 00:45:00,142.77077661822054
2023-04-13 01:00:00,142.77077661822045
2023-04-13 01:15:00,142.77077661822034
2023-04-13 01:30:00,142.77077661822017
2023-04-13 01:45:00,142.77077661821983
2023-04-13 02:00:00,142.7707766182195
2023-04-13 02:15:00,142.7707766182192
2023-04-13 02:30:00,142.77077661821903
2023-04-13 02:45:00,142.77077661821886
2023-04-13 03:00:00,142.77077661821863
2023-04-13 03:15:00,142.7707766182183
2023-04-13 03:30:00,142.7707766182181
2023-04-13 03:45:00,142.7707766182179
2023-04-13 04:00:00,142.7707766182179
2023-04-13 04:15:00,142.7707766182179
2023-04-13 04:30:00,142.77077661821798
2023-04-13 04:45:00,142.77077661821812
2023-04-13 05:00:00,142.7707766182183
2023-04-13 05:15:00,142.7707766182185
2023-04-13 05:30:00,142.77077661821866
2023-04-13 05:45:00,142.77077661821878
2023-04-13 06:00:00,142.77077661821897
2023-04-13 06:15:00,142.7707766182191
2023-04-13 06:30:00,142.77077661821926
2023-04-13 06:45:00,142.77077661821943
2023-04-13 07:00:00,142.77077661821957
2023-04-13 07:15:00,142.77077661821974
2023-04-13 07:30:00,142.77077661821986
2023-04-13 07:45:00,142.7707766182198
2023-04-13 08:00:00,142.7707766182197
2023-04-13 08:15:00,142.77077661821966
2023-04-13 08:30:00,142.77077661821966
2023-04-13 08:45:00,142.77077661821951
2023-04-13 09:00:00,142.77077661821943
2023-04-13 09:15:00,142.77077661821914
2023-04-13 09:30:00,142.77077661821892
2023-04-13 09:45:00,142.77077661821866
2023-04-13 10:00:00,142.77077661821843
2023-04-13 10:15:00,142.77077661821826
2023-04-13 10:30:00,142.77077661821815
2023-04-13 10:45:00,142.77077661821812
2023-04-13 11:00:00,142.77077661821806
2023-04-13 11:15:00,142.7707766182179
2023-04-13 11:30:00,142.77077661821784
2023-04-13 11:45:00,142.7707766182178
2023-04-13 12:00:00,142.77077661821792
2023-04-13 12:15:00,142.77077661821784
2023-04-13 12:30:00,142.77077661821755
2023-04-13 12:45:00,142.77077661821744
2023-04-13 13:00:00,142.77077661821727
2023-04-13 13:15:00,142.770776618217
2023-04-13 13:30:00,142.77077661821667
2023-04-13 13:45:00,142.7707766182164
2023-04-13 14:00:00,142.7707766182163
2023-04-13 14:15:00,142.77077661821636
2023-04-13 14:30:00,142.77077661821633
2023-04-13 14:45:00,142.77077661821625
2023-04-13 15:00:00,142.77077661821636
2023-04-13 15:15:00,142.7707766182166
2023-04-13 15:30:00,142.77077661821664
2023-04-13 15:45:00,142.77077661821673
2023-04-13 16:00:00,142.77077661821684
2023-04-13 16:15:00,142.7707766182171
2023-04-13 16:30:00,142.77077661821727
2023-04-13 16:45:00,142.77077661821744
2023-04-13 17:00:00,142.77077661821755
2023-04-13 17:15:00,142.77077661821772
2023-04-13 17:30:00,142.77077661821784
2023-04-13 17:45:00,142.7707766182179
2023-04-13 18:00:00,142.77077661821778
2023-04-13 18:15:00,142.77077661821778
2023-04-13 18:30:00,142.77077661821784
2023-04-13 18:45:00,142.77077661821792
2023-04-13 19:00:00,142.77077661821795
2023-04-13 19:15:00,142.770776618218
2023-04-13 19:30:00,142.77077661821798
2023-04-13 19:45:00,142.770776618218
2023-04-13 20:00:00,142.77077661821806
2023-04-13 20:15:00,142.77077661821824
2023-04-13 20:30:00,142.77077661821846
2023-04-13 20:45:00,142.77077661821878
2023-04-13 21:00:00,142.77077661821912
2023-04-13 21:15:00,142.77077661821937
2023-04-13 21:30:00,142.7707766182196
