time,log returns
2022-04-02,-0.027301705877724892
2022-04-03,-0.0237417868817847
2022-04-04,-0.00886416892141902
2022-04-05,0.015371694411953083
2022-04-06,0.02057595787839983
2022-04-07,0.01865286589257542
2022-04-08,-0.06605915935934874
2022-04-09,-0.15165905715111794
2022-04-10,0.019598894619492036
2022-04-11,-0.04078501592829489
2022-04-12,0.011052238204453804
2022-04-13,-0.006575629342320967
2022-04-14,0.021491701242911748
2022-04-15,-0.03288247794378643
2022-04-16,0.008355338847338724
2022-04-17,0.01889885101708844
2022-04-18,0.04432449349429793
2022-04-19,-0.18034765721700396
2022-04-20,0.023543353937184278
2022-04-21,-0.01923279034351276
2022-04-22,-0.0017222970733704584
2022-04-23,0.015878170467612536
2022-04-24,0.01769076502264558
2022-04-25,-0.04688397684037006
2022-04-26,0.16721797347519415
2022-04-27,0.009293799561264575
2022-04-28,-0.01989708974792546
2022-04-29,-0.0492689839331254
2022-04-30,-0.07275643201208269
2022-05-01,-0.014302443882786169
2022-05-02,0.06445360013998899
2022-05-03,-0.06443585168972078
2022-05-04,-0.08864061271777132
2022-05-05,0.020714019843150314
2022-05-06,-0.04678239758874856
2022-05-07,0.01742751784649136
2022-05-08,0.001182888929797763
2022-05-09,0.1398109424365135
2022-05-10,-0.035535222964244585
2022-05-11,0.029757502363011307
2022-05-12,-0.0966508822810537
2022-05-13,-0.027315039082868274
2022-05-14,0.02144014214999486
2022-05-15,-0.06403161136227
2022-05-16,0.0045464387498700635
2022-05-17,-0.05743553978467099
2022-05-18,-0.016760711860730543
2022-05-19,-0.032392364772835455
2022-05-20,0.08018254789456913
2022-05-21,0.016252181936086355
2022-05-22,0.008467850312314859
2022-05-23,0.031338266503524524
2022-05-24,0.017149038478814327
2022-05-25,0.052041131663661
2022-05-26,0.04826960070006905
2022-05-27,0.1305306038307146
2022-05-28,-0.06882494456451141
2022-05-29,0.14846552363960097
2022-05-30,0.06845375323866025
2022-05-31,-0.012432291078288507
2022-06-01,0.026295155073054646
2022-06-02,0.013632610764652312
2022-06-03,0.1677923999979373
2022-06-04,-0.06136331001953398
2022-06-05,-0.015438451656079093
2022-06-06,0.03371496397748587
2022-06-07,0.016360306576892077
2022-06-08,0.028541255462627122
2022-06-09,-0.021062111817967116
2022-06-10,0.01735949359092389
2022-06-11,0.06856803687255787
2022-06-12,0.0077919608585672205
2022-06-13,-0.07918613529283754
2022-06-14,0.004875808682766178
2022-06-15,0.05762287006316332
2022-06-16,-0.02371387537532181
2022-06-17,-0.06675220558427492
2022-06-18,0.1645090851544886
2022-06-19,0.0019331905253442833
2022-06-20,0.06716880808421187
2022-06-21,-0.0742941727126825
2022-06-22,-0.18151109094087678
2022-06-23,-0.07038517867174125
2022-06-24,0.004320361032205129
2022-06-25,0.017472641925974718
2022-06-26,0.00045844001716815704
2022-06-27,-0.034907233399864186
2022-06-28,-0.0010778508630938967
2022-06-29,-0.01996399042427244
2022-06-30,0.022847204329013347
2022-07-01,0.08000870422215665
2022-07-02,0.009230723939953233
2022-07-03,0.020879427295637493
2022-07-04,-0.01888350577276257
2022-07-05,-0.014325977036047623
2022-07-06,-0.13958545100011976
2022-07-07,0.04468976134712166
2022-07-08,-0.02319953627772103
2022-07-09,-0.09160081301929436
2022-07-10,-0.02152064561562981
2022-07-11,-0.042401881313699936
2022-07-12,0.03295193157072038
2022-07-13,-0.0032668356991881037
2022-07-14,0.0833942775593525
2022-07-15,0.006568431608014566
2022-07-16,-0.02732945640171363
2022-07-17,-0.04841821854950322
2022-07-18,-0.020523412649688055
2022-07-19,0.024578426794235542
2022-07-20,0.1375151369701037
2022-07-21,-0.05789214779111516
2022-07-22,-0.03744362986799975
2022-07-23,-0.01971892990582759
2022-07-24,-0.0022364061390210102
2022-07-25,-0.08741597370472384
2022-07-26,0.0400027429086035
2022-07-27,0.054030631553357564
2022-07-28,-0.018967480885801847
2022-07-29,0.08458340068661378
2022-07-30,-0.029440831471237036
2022-07-31,0.028513935507180458
2022-08-01,-0.02204297365327685
2022-08-02,-0.029314160760958826
2022-08-03,-0.02156099352332402
