time,log returns
2022-04-02,0.0052397685490271385
2022-04-03,0.0013354522245114294
2022-04-04,0.0002783810797829369
2022-04-05,-0.005645046398777585
2022-04-06,-0.033594906491421966
2022-04-07,0.03851445143667845
2022-04-08,2.863451956106394e-05
2022-04-09,0.010086592142205721
2022-04-10,0.025218114698451623
2022-04-11,-0.008010273304576385
2022-04-12,-0.021002347477129635
2022-04-13,0.004352478614470668
2022-04-14,0.0029170473960282725
2022-04-15,-0.019174616347156094
2022-04-16,0.018919388451300836
2022-04-17,-0.01632483950092346
2022-04-18,-0.00625664084988052
2022-04-19,0.008661088638860323
2022-04-20,-0.04026829103166936
2022-04-21,0.01257181833233957
2022-04-22,0.018515420964646336
2022-04-23,-0.04362869122482036
2022-04-24,0.019275431952024268
2022-04-25,0.006259118793056999
2022-04-26,-0.043900252850158965
2022-04-27,0.0318756810403465
2022-04-28,0.018748385942320683
2022-04-29,-0.01593112013177608
2022-04-30,0.030343730373647685
2022-05-01,0.009285543883507262
2022-05-02,-0.012730841579339666
2022-05-03,-0.009971705675398995
2022-05-04,0.013925594955909682
2022-05-05,-0.010880272815700138
2022-05-06,-0.004345607284699068
2022-05-07,0.03149187954421817
2022-05-08,0.012856105659743107
2022-05-09,-0.15326783245540535
2022-05-10,0.06897017694107013
2022-05-11,0.003971958429731156
2022-05-12,-0.01977920912987707
2022-05-13,-0.027031868754862767
2022-05-14,0.029177004342627995
2022-05-15,-0.051497845915622543
2022-05-16,-0.011498200391065428
2022-05-17,-0.028275769547449033
2022-05-18,-0.053886001050950316
2022-05-19,-0.037102809485734786
2022-05-20,-0.06463711769602981
2022-05-21,-0.013149111855742279
2022-05-22,0.02182761336759948
2022-05-23,0.020088722186249214
2022-05-24,0.001838068595511445
2022-05-25,-0.04575837057661756
2022-05-26,-0.016155211054811457
2022-05-27,0.008898581256960794
2022-05-28,-0.008905366574392996
2022-05-29,-0.0014031229752564135
2022-05-30,0.05769800403335722
2022-05-31,0.01480325489550829
2022-06-01,-0.08690096641482033
2022-06-02,0.0072291519689611245
2022-06-03,0.01783394242490715
2022-06-04,-0.032436850610570986
2022-06-05,-0.04166841525348533
2022-06-06,-0.021697328109259457
2022-06-07,0.004941821215360062
2022-06-08,0.022962462493453694
2022-06-09,-0.009837730768402919
2022-06-10,0.0020685650523383585
2022-06-11,0.036863952732808576
2022-06-12,0.0023890114667298374
2022-06-13,0.006565329029071775
2022-06-14,-0.01686828467309961
2022-06-15,0.0349187524987179
2022-06-16,-0.019588027602665464
2022-06-17,-0.08044222170415787
2022-06-18,0.046613145005830595
2022-06-19,0.02517268906789022
2022-06-20,-0.06865053613148869
2022-06-21,0.05224769582358569
2022-06-22,-0.05283600822860771
2022-06-23,-0.01184763113196257
2022-06-24,-0.03829297996581589
2022-06-25,0.00980949585773138
2022-06-26,0.06298980858671036
2022-06-27,-0.030764252119925714
2022-06-28,0.011247768718887323
2022-06-29,-0.016002713932402293
2022-06-30,0.03969046598227944
2022-07-01,-0.02755918654576665
2022-07-02,0.006086706120274291
2022-07-03,-0.005503763120167847
2022-07-04,-0.01814269312352391
2022-07-05,0.011715962536193617
2022-07-06,-0.002522668383965256
2022-07-07,0.014848678865309687
2022-07-08,-0.0003923280703646157
2022-07-09,-0.01891488682567269
2022-07-10,0.0026679181909790677
2022-07-11,0.004654028261498447
2022-07-12,-0.006043669452986204
2022-07-13,0.025793313507547325
2022-07-14,-0.016338547081351875
2022-07-15,0.00933322220577748
2022-07-16,0.031447432049444037
2022-07-17,-0.030918811726007148
2022-07-18,0.02844621054950076
2022-07-19,0.02904301407258933
2022-07-20,-0.02790424862769314
2022-07-21,0.018667275597925994
2022-07-22,3.122299468435459e-05
2022-07-23,0.023144711350028574
2022-07-24,0.00216532263197609
2022-07-25,0.012169492081652493
2022-07-26,-0.0019148514474826548
2022-07-27,0.044320428567276526
2022-07-28,-0.02444237442025606
2022-07-29,-0.007198572035774833
2022-07-30,0.00877622361601051
2022-07-31,0.016902983626176506
2022-08-01,-0.007858054109424561
2022-08-02,-0.004918289717345821
2022-08-03,-0.029595608573290376
