time,log returns
2023-01-21 12:00:00,-0.000253900574420568
2023-01-21 16:00:00,-0.0002641420535626493
2023-01-21 20:00:00,-0.000538756997854023
2023-01-22 00:00:00,-3.746545894176001e-05
2023-01-22 04:00:00,-0.00017339360092799572
2023-01-22 08:00:00,-0.0007291817721469529
2023-01-22 12:00:00,-0.0008347325993338928
2023-01-22 16:00:00,-0.00044869817936654677
2023-01-22 20:00:00,-0.0001233520209682204
2023-01-23 00:00:00,4.283202059054969e-05
2023-01-23 04:00:00,-0.00043291306531692553
2023-01-23 08:00:00,-0.0005388208289399399
2023-01-23 12:00:00,-0.0005248397384405301
2023-01-23 16:00:00,-0.00015672189362916922
2023-01-23 20:00:00,-0.0005871518981090673
2023-01-24 00:00:00,-0.0005592798547758571
2023-01-24 04:00:00,-0.0004570910374364079
2023-01-24 08:00:00,-4.761227765973097e-05
2023-01-24 12:00:00,-0.00010742470910876656
2023-01-24 16:00:00,-0.00011094920753995652
2023-01-24 20:00:00,-0.0004699956522369597
2023-01-25 00:00:00,0.0004399421501019296
2023-01-25 04:00:00,-0.0009533211744244818
2023-01-25 08:00:00,-0.0008236605178167655
2023-01-25 12:00:00,-0.00041446993721358516
2023-01-25 16:00:00,-0.00036728980119682397
2023-01-25 20:00:00,-0.0007005572234080326
2023-01-26 00:00:00,-0.0005215180401781649
2023-01-26 04:00:00,-5.272103288167518e-05
2023-01-26 08:00:00,-4.949158376230112e-05
2023-01-26 12:00:00,-0.0004094970904744144
2023-01-26 16:00:00,-0.00028022723605744537
2023-01-26 20:00:00,-0.0005566326527778609
2023-01-27 00:00:00,-0.00034117998563396035
2023-01-27 04:00:00,-0.0003149043221316872
2023-01-27 08:00:00,-0.0006580057757539504
2023-01-27 12:00:00,-0.000324541661822525
2023-01-27 16:00:00,-0.0003335541095615402
2023-01-27 20:00:00,-0.001109870313196315
2023-01-28 00:00:00,0.0001806586303117197
2023-01-28 04:00:00,-4.505061694592971e-05
2023-01-28 08:00:00,0.0002528835791851536
2023-01-28 12:00:00,-0.0006784624909757786
2023-01-28 16:00:00,-0.0003700282733146987
2023-01-28 20:00:00,-0.000915873986105542
2023-01-29 00:00:00,-0.0003290870379099309
2023-01-29 04:00:00,-0.0003356746287205836
2023-01-29 08:00:00,-0.00037915028644383564
2023-01-29 12:00:00,-0.0003292951796333432
2023-01-29 16:00:00,-0.0001599227688506566
2023-01-29 20:00:00,-0.0005849437825220793
2023-01-30 00:00:00,-0.0002902487435127721
2023-01-30 04:00:00,-0.00014088469422837702
2023-01-30 08:00:00,-0.0002435043140064097
2023-01-30 12:00:00,0.00020898956237885846
2023-01-30 16:00:00,-0.0011294507259465014
2023-01-30 20:00:00,-0.0003807688912018936
2023-01-31 00:00:00,-0.0004666506594949438
2023-01-31 04:00:00,-0.0004557423745113476
2023-01-31 08:00:00,-0.000537320664108637
2023-01-31 12:00:00,0.00033649120674761335
2023-01-31 16:00:00,-0.0007292136870774291
2023-01-31 20:00:00,-0.0002989352004004464
2023-02-01 00:00:00,-0.0003473442406923266
2023-02-01 04:00:00,-0.00031234703840696265
2023-02-01 08:00:00,-0.00033624216390562567
2023-02-01 12:00:00,-0.0005777827674938729
2023-02-01 16:00:00,-0.00017603097021498537
2023-02-01 20:00:00,-0.000748893161243408
2023-02-02 00:00:00,-0.0005725261187567443
2023-02-02 04:00:00,-0.00040437393835976443
2023-02-02 08:00:00,2.2139921285885267e-05
2023-02-02 12:00:00,-0.00044582565254694395
2023-02-02 16:00:00,-0.0005488014818471609
2023-02-02 20:00:00,-0.00035269694635262083
2023-02-03 00:00:00,0.00015135317055650632
2023-02-03 04:00:00,-0.0006657571033663323
2023-02-03 08:00:00,-0.0003183234637171295
2023-02-03 12:00:00,-0.00033491778746083667
2023-02-03 16:00:00,-0.00018263955507344387
2023-02-03 20:00:00,-0.00037889692383411
2023-02-04 00:00:00,-0.0006587034346165199
2023-02-04 04:00:00,-0.00021254086938460315
2023-02-04 08:00:00,-0.0001780314146680173
2023-02-04 12:00:00,-0.0006378845385692777
2023-02-04 16:00:00,-0.000647993005102182
2023-02-04 20:00:00,-0.0002106968052043856
2023-02-05 00:00:00,-3.0685582173700654e-05
2023-02-05 04:00:00,-0.0004861572471509812
2023-02-05 08:00:00,-0.0007278786328898945
2023-02-05 12:00:00,-0.0003912700361806687
2023-02-05 16:00:00,0.00019423286682471175
2023-02-05 20:00:00,-0.0001944938931706941
2023-02-06 00:00:00,-0.0006689401451596966
2023-02-06 04:00:00,-0.00015171888525053467
2023-02-06 08:00:00,-0.0005210076611691927
2023-02-06 12:00:00,-0.00042425180851218824
2023-02-06 16:00:00,-0.0006788718785018522
2023-02-06 20:00:00,-0.00031036536687059635
2023-02-07 00:00:00,0.00010685156010623031
2023-02-07 04:00:00,-0.0007900639528364006
2023-02-07 08:00:00,-0.00035435886114876247
2023-02-07 12:00:00,-0.0005259368727458524
2023-02-07 16:00:00,-0.0003924306440099834
2023-02-07 20:00:00,-0.0005839524954687203
