time,close
2021-11-29,1.3005494942242906
2021-11-30,1.4009721294890256
2021-12-01,1.3749848727741465
2021-12-02,1.4069985042859556
2021-12-03,1.4203114973823945
2021-12-04,1.3888387812695693
2021-12-05,1.434414000517895
2021-12-06,1.4046810863511672
2021-12-07,1.4089530823408034
2021-12-08,1.5071893480813352
2021-12-09,1.5144355863428816
2021-12-10,1.5442050181288252
2021-12-11,1.5646418499232968
2021-12-12,1.5558963266533197
2021-12-13,1.6463613248149034
2021-12-14,1.7098380606852772
2021-12-15,1.746838206408424
2021-12-16,1.7473959046434175
2021-12-17,1.8050173396357312
2021-12-18,1.8788172367376794
2021-12-19,1.868991164716588
2021-12-20,1.9689559830736127
2021-12-21,1.964958029778328
2021-12-22,2.2765805908243055
2021-12-23,2.392375784781529
2021-12-24,2.6779785680058383
2021-12-25,2.706343021248814
2021-12-26,2.690741011736578
2021-12-27,2.6705336365065433
2021-12-28,2.6287282172094115
2021-12-29,2.5240965884569024
2021-12-30,2.5279558784068876
2021-12-31,2.643623129807254
2022-01-01,2.608276352507587
2022-01-02,2.2903548149132753
2022-01-03,2.311798427260247
2022-01-04,2.313153715600573
2022-01-05,2.3732339954682233
2022-01-06,2.460729063284602
2022-01-07,2.4406505096682216
2022-01-08,2.4547421887912675
2022-01-09,2.5508929156265503
2022-01-10,2.5928981987539865
2022-01-11,2.5272684138113566
2022-01-12,2.6061963426691865
2022-01-13,2.6532867797819657
2022-01-14,2.771897899979869
2022-01-15,2.8010731791837347
2022-01-16,2.843791410313572
2022-01-17,2.9702930219410995
2022-01-18,2.9522559356232274
2022-01-19,2.9800927395440557
2022-01-20,3.084483036131677
2022-01-21,3.093572552710883
2022-01-22,3.309438828328013
2022-01-23,3.4152341234270636
2022-01-24,3.2851363028274876
2022-01-25,3.1745551184061287
2022-01-26,3.3428820964350607
2022-01-27,3.4295748873458667
2022-01-28,3.4319380666889767
2022-01-29,3.5776862440361654
2022-01-30,3.7085992374492815
2022-01-31,3.8361040752222517
2022-02-01,3.97381111073545
2022-02-02,3.9778240540585164
2022-02-03,4.091211591938282
2022-02-04,4.025553141109749
2022-02-05,3.976550359308485
2022-02-06,4.318358767032142
2022-02-07,4.324284004766843
2022-02-08,4.208945419367939
2022-02-09,4.280133421088303
2022-02-10,4.169903817171084
2022-02-11,4.238962901731211
2022-02-12,4.406931882206743
2022-02-13,4.505771500864642
2022-02-14,4.64263366489762
2022-02-15,4.609665429445079
2022-02-16,4.588318571908265
2022-02-17,4.4771895263508235
2022-02-18,4.578984241394945
2022-02-19,4.654604199350297
2022-02-20,4.758913272492872
2022-02-21,4.8436439141097285
2022-02-22,5.103203327497268
2022-02-23,5.127140441109215
2022-02-24,5.109767897307671
2022-02-25,5.267659512298917
2022-02-26,5.3675671356121795
2022-02-27,5.509745428048345
2022-02-28,5.992153318465936
2022-03-01,6.040161128049847
2022-03-02,6.437747548584195
2022-03-03,7.078284464042641
2022-03-04,7.427941157828015
2022-03-05,7.833628126083973
2022-03-06,7.657688660358744
2022-03-07,7.522531650570663
2022-03-08,7.689501419010596
2022-03-09,7.614721274079922
2022-03-10,7.4012019084974945
2022-03-11,7.425534487369841
2022-03-12,7.531156112412205
2022-03-13,7.478769473055379
2022-03-14,7.487157537721768
2022-03-15,7.715018617888813
2022-03-16,7.765718416358189
2022-03-17,7.796093939651906
2022-03-18,7.846776056214052
2022-03-19,7.713242921103618
2022-03-20,7.706180528918628
2022-03-21,7.582241342995567
2022-03-22,7.835794336948308
2022-03-23,7.675596248847172
2022-03-24,7.6541523349501475
2022-03-25,7.65857742239136
2022-03-26,7.73608504083197
2022-03-27,7.546858532460426
2022-03-28,7.529517010476161
2022-03-29,7.7646641667438505
2022-03-30,7.629421076083378
2022-03-31,7.418479751661474
2022-04-01,7.656882964627284
