time,close
2023-04-14 18:20:00,0.06610900251144043
2023-04-14 18:21:00,0.06611276683736907
2023-04-14 18:22:00,0.06610248603193414
2023-04-14 18:23:00,0.06610767755256466
2023-04-14 18:24:00,0.06609649007035676
2023-04-14 18:25:00,0.06610071192453265
2023-04-14 18:26:00,0.06609630939660095
2023-04-14 18:27:00,0.06609679397757275
2023-04-14 18:28:00,0.06609571304755672
2023-04-14 18:29:00,0.06609708526379654
2023-04-14 18:30:00,0.06609548319949189
2023-04-14 18:31:00,0.06609377763930556
2023-04-14 18:32:00,0.06608321787517919
2023-04-14 18:33:00,0.06607844100853599
2023-04-14 18:34:00,0.06607202655025883
2023-04-14 18:35:00,0.06606325541791205
2023-04-14 18:36:00,0.06605369723822625
2023-04-14 18:37:00,0.06604765344898889
2023-04-14 18:38:00,0.06602920494069266
2023-04-14 18:39:00,0.0660636963762473
2023-04-14 18:40:00,0.06607899997147548
2023-04-14 18:41:00,0.06609553999766274
2023-04-14 18:42:00,0.06609892234043697
2023-04-14 18:43:00,0.06609258868209117
2023-04-14 18:44:00,0.06608283427781979
2023-04-14 18:45:00,0.06608905301306167
2023-04-14 18:46:00,0.06609493647058944
2023-04-14 18:47:00,0.06609685814596283
2023-04-14 18:48:00,0.06608353006143496
2023-04-14 18:49:00,0.06608372482173433
2023-04-14 18:50:00,0.06606624690556329
2023-04-14 18:51:00,0.06606040696116851
2023-04-14 18:52:00,0.06605022363719823
2023-04-14 18:53:00,0.06605036515715126
2023-04-14 18:54:00,0.06604770232287038
2023-04-14 18:55:00,0.06604043508007619
2023-04-14 18:56:00,0.0660317972713874
2023-04-14 18:57:00,0.06601959051559969
2023-04-14 18:58:00,0.06601093645306798
2023-04-14 18:59:00,0.06600356562009224
2023-04-14 19:00:00,0.06600439225294463
2023-04-14 19:01:00,0.06600007621882678
2023-04-14 19:02:00,0.06599744201431573
2023-04-14 19:03:00,0.06599147881230899
2023-04-14 19:04:00,0.06598846885980739
2023-04-14 19:05:00,0.06597978882987382
2023-04-14 19:06:00,0.06597824658439942
2023-04-14 19:07:00,0.065969394358146
2023-04-14 19:08:00,0.06596753301758465
2023-04-14 19:09:00,0.06595922651364548
2023-04-14 19:10:00,0.06595916162540079
2023-04-14 19:11:00,0.06597155268447238
2023-04-14 19:12:00,0.0659835709137669
2023-04-14 19:13:00,0.0659827130154687
2023-04-14 19:14:00,0.06597990908527218
2023-04-14 19:15:00,0.0659790251894812
2023-04-14 19:16:00,0.06597959301745024
2023-04-14 19:17:00,0.06598132464679278
2023-04-14 19:18:00,0.06597516254727609
2023-04-14 19:19:00,0.06597873792935681
2023-04-14 19:20:00,0.06597414529209358
2023-04-14 19:21:00,0.06597148685359995
2023-04-14 19:22:00,0.06597181781646082
2023-04-14 19:23:00,0.06596395519011151
2023-04-14 19:24:00,0.06594789151809151
2023-04-14 19:25:00,0.06593876079746816
2023-04-14 19:26:00,0.0659255187804186
2023-04-14 19:27:00,0.06591688154152706
2023-04-14 19:28:00,0.06590951709851287
2023-04-14 19:29:00,0.06590335604541624
2023-04-14 19:30:00,0.06589393808516869
2023-04-14 19:31:00,0.06588966539408979
2023-04-14 19:32:00,0.06588219308066925
2023-04-14 19:33:00,0.06586905034706883
2023-04-14 19:34:00,0.06586526141196226
2023-04-14 19:35:00,0.06585303376516928
2023-04-14 19:36:00,0.06585257773634423
2023-04-14 19:37:00,0.06584661512789088
2023-04-14 19:38:00,0.06584227847615644
2023-04-14 19:39:00,0.06583716712616737
2023-04-14 19:40:00,0.06582965490739616
2023-04-14 19:41:00,0.06581872850597782
2023-04-14 19:42:00,0.06581200679463466
2023-04-14 19:43:00,0.06580773103593805
2023-04-14 19:44:00,0.06580243262187953
2023-04-14 19:45:00,0.06579786239591487
2023-04-14 19:46:00,0.0657891340954498
2023-04-14 19:47:00,0.0657794145501234
2023-04-14 19:48:00,0.0657743069360448
2023-04-14 19:49:00,0.06576299721857604
2023-04-14 19:50:00,0.06576150167716534
2023-04-14 19:51:00,0.06575143000081488
2023-04-14 19:52:00,0.06574823985257867
2023-04-14 19:53:00,0.06574059558145127
2023-04-14 19:54:00,0.06573761628559821
2023-04-14 19:55:00,0.06573077599941089
2023-04-14 19:56:00,0.0657299055048504
2023-04-14 19:57:00,0.06571889376597534
2023-04-14 19:58:00,0.06572198344715036
2023-04-14 19:59:00,0.06571292789828455
2023-04-14 20:00:00,0.06571089044065312
2023-04-14 20:01:00,0.06570352495511719
2023-04-14 20:02:00,0.0657016796740257
2023-04-14 20:03:00,0.0657130338681275
2023-04-14 20:04:00,0.06570717178320476
2023-04-14 20:05:00,0.06570937461126669
2023-04-14 20:06:00,0.06570814057519525
2023-04-14 20:07:00,0.06571790933379197
2023-04-14 20:08:00,0.06571825831055822
2023-04-14 20:09:00,0.06572166340124976
2023-04-14 20:10:00,0.06570813203996179
2023-04-14 20:11:00,0.06569727988820878
2023-04-14 20:12:00,0.06568447009689307
2023-04-14 20:13:00,0.06568095299805997
2023-04-14 20:14:00,0.06569313208727398
2023-04-14 20:15:00,0.06569069355421792
2023-04-14 20:16:00,0.06568946680380737
2023-04-14 20:17:00,0.06567670369722299
2023-04-14 20:18:00,0.06566920042522571
2023-04-14 20:19:00,0.06566836987905833
2023-04-14 20:20:00,0.06567540956439741
2023-04-14 20:21:00,0.0656705465365005
2023-04-14 20:22:00,0.06567222480376461
2023-04-14 20:23:00,0.06567617007006113
