time,close
2022-04-06,16.502916905029334
2022-04-07,15.783626404611384
2022-04-08,15.65393831966586
2022-04-09,15.148546081539386
2022-04-10,14.81837576192012
2022-04-11,14.55466904426664
2022-04-12,13.673382005071232
2022-04-13,13.460286683710557
2022-04-14,13.309178199551377
2022-04-15,13.020236345674201
2022-04-16,13.188960835609073
2022-04-17,13.26046561199566
2022-04-18,13.022466833033304
2022-04-19,13.097333799886798
2022-04-20,13.319685233893647
2022-04-21,13.225153490712737
2022-04-22,12.992568526640126
2022-04-23,13.268202204316854
2022-04-24,13.019690466221363
2022-04-25,12.91572919893201
2022-04-26,12.925132653712696
2022-04-27,12.32221770982824
2022-04-28,12.354378170147905
2022-04-29,12.187056463235866
2022-04-30,11.710736091270565
2022-05-01,11.153827987639861
2022-05-02,11.015643931381714
2022-05-03,10.899945509597869
2022-05-04,10.755397843424552
2022-05-05,11.328949074210117
2022-05-06,10.78081323966384
2022-05-07,10.515151239204398
2022-05-08,10.309778055354297
2022-05-09,9.9587621554863
2022-05-10,8.90175732926046
2022-05-11,8.77978135259884
2022-05-12,7.596984227493003
2022-05-13,7.233987354913897
2022-05-14,7.391351351575565
2022-05-15,7.838174640739168
2022-05-16,8.118205841270946
2022-05-17,7.782256725943945
2022-05-18,7.752128655175411
2022-05-19,7.214157534720609
2022-05-20,7.122068763628638
2022-05-21,6.832368494995948
2022-05-22,7.154710313972349
2022-05-23,7.050084280170068
2022-05-24,6.977237391727582
2022-05-25,6.9630564370355765
2022-05-26,7.003307717679903
2022-05-27,6.827018324648151
2022-05-28,6.588177303998783
2022-05-29,6.676480874807432
2022-05-30,6.667815929332039
2022-05-31,7.231786483640294
2022-06-01,7.339902068104149
2022-06-02,7.266404263486614
2022-06-03,7.303217188053965
2022-06-04,7.074080029029817
2022-06-05,7.239027159344541
2022-06-06,7.287964994279669
2022-06-07,7.666660078769413
2022-06-08,8.290757232799486
2022-06-09,8.46242936119624
2022-06-10,9.016818083101919
2022-06-11,8.560497620902314
2022-06-12,7.9293183144409705
2022-06-13,7.279389913642113
2022-06-14,6.605932343776036
2022-06-15,6.828467180399643
2022-06-16,6.949474577067182
2022-06-17,6.624773339078583
2022-06-18,6.663207490563573
2022-06-19,6.304836794751846
2022-06-20,6.496522895394741
2022-06-21,6.755806064192466
2022-06-22,6.835898575596746
2022-06-23,6.736712324670383
2022-06-24,6.840280990335638
2022-06-25,6.81958440359621
2022-06-26,7.0640266125565
2022-06-27,6.894354082788679
2022-06-28,6.866270885201492
2022-06-29,6.6732156792661375
2022-06-30,6.426576533756754
2022-07-01,6.4037586429699385
2022-07-02,6.314178438446314
2022-07-03,6.29227014767893
2022-07-04,6.20125716784975
2022-07-05,6.4420088984869865
2022-07-06,6.391381328192445
2022-07-07,6.415442248041377
2022-07-08,6.559712591232776
2022-07-09,6.533005070414507
2022-07-10,6.604612754410431
2022-07-11,6.46887494909469
2022-07-12,6.371217273362061
2022-07-13,6.254685261626633
2022-07-14,6.193985021644677
2022-07-15,6.222579621970459
2022-07-16,6.328590454308838
2022-07-17,6.475962900225488
2022-07-18,6.449062096115339
2022-07-19,6.939588095194737
2022-07-20,7.124702509099822
2022-07-21,7.113284843230376
2022-07-22,7.214947460419827
2022-07-23,7.022339674753599
2022-07-24,6.908222545640143
2022-07-25,6.931005515227408
2022-07-26,6.552762119372454
2022-07-27,6.50673394346535
2022-07-28,6.743821580088592
2022-07-29,6.86239604583834
2022-07-30,7.591067769728698
2022-07-31,7.833430224987621
2022-08-01,7.781636281343233
2022-08-02,7.726416591753385
2022-08-03,7.431547987942759
2022-08-04,7.3305499645042005
2022-08-05,7.253103176575314
2022-08-06,7.461979215661997
2022-08-07,7.492318968096559
2022-08-08,8.020476491860693
