time,close
2022-04-02,0.08274549757096088
2022-04-03,0.08232506096798053
2022-04-04,0.0820473302074212
2022-04-05,0.08342406814974737
2022-04-06,0.077286199512462
2022-04-07,0.07279308226081557
2022-04-08,0.07302344054905045
2022-04-09,0.06994115564192124
2022-04-10,0.07869172047518021
2022-04-11,0.08293419299198544
2022-04-12,0.07994210729746039
2022-04-13,0.07481869917344465
2022-04-14,0.07242585739304135
2022-04-15,0.0748906007936081
2022-04-16,0.07500907474517297
2022-04-17,0.07578042354245162
2022-04-18,0.08066235124473294
2022-04-19,0.08170791371586086
2022-04-20,0.08248603956905061
2022-04-21,0.07659489542019479
2022-04-22,0.07248730227116877
2022-04-23,0.07256645059737002
2022-04-24,0.07041025854211833
2022-04-25,0.06594772221538066
2022-04-26,0.07001475610821922
2022-04-27,0.06587553785315814
2022-04-28,0.06878439549906153
2022-04-29,0.07761543482426948
2022-04-30,0.08020243397943132
2022-05-01,0.08528240035434728
2022-05-02,0.08213659671390734
2022-05-03,0.08214164587948039
2022-05-04,0.07935170960971
2022-05-05,0.07911056837782075
2022-05-06,0.0802317257404079
2022-05-07,0.08021748684299694
2022-05-08,0.08062292315338379
2022-05-09,0.08152329773478773
2022-05-10,0.09217042895772538
2022-05-11,0.0812160760882007
2022-05-12,0.0849183386393391
2022-05-13,0.08885083842740123
2022-05-14,0.09170437510759809
2022-05-15,0.09543502517687645
2022-05-16,0.09677000308720066
2022-05-17,0.0935479704098709
2022-05-18,0.0959473978596518
2022-05-19,0.11469847108748096
2022-05-20,0.11516555879083443
2022-05-21,0.12770569503895943
2022-05-22,0.11327299085520384
2022-05-23,0.11446645779106904
2022-05-24,0.11503596222811734
2022-05-25,0.12160814897343451
2022-05-26,0.12533379556044044
2022-05-27,0.12944181247048314
2022-05-28,0.1372172679067368
2022-05-29,0.14139469644542485
2022-05-30,0.1365960909866305
2022-05-31,0.134540152828683
2022-06-01,0.1369448986042106
2022-06-02,0.14574334160150498
2022-06-03,0.13772001224560854
2022-06-04,0.12838826918240168
2022-06-05,0.13776253650279746
2022-06-06,0.1452407406553215
2022-06-07,0.14559657951138102
2022-06-08,0.14827699940805666
2022-06-09,0.15220619381417838
2022-06-10,0.14150495351659317
2022-06-11,0.1352091537400009
2022-06-12,0.13630808662458097
2022-06-13,0.14856031799366626
2022-06-14,0.15512074495477088
2022-06-15,0.15526103180813286
2022-06-16,0.144699287795226
2022-06-17,0.14391501282311994
2022-06-18,0.16629611994701218
2022-06-19,0.1769449552415708
2022-06-20,0.1705608382623346
2022-06-21,0.17242249349935948
2022-06-22,0.16436493855360568
2022-06-23,0.17468054109117914
2022-06-24,0.14636127040041352
2022-06-25,0.1322272139376085
2022-06-26,0.12282668182733751
2022-06-27,0.13054539097915008
2022-06-28,0.1561568327434121
2022-06-29,0.1868971165238336
2022-06-30,0.1789903589993404
2022-07-01,0.1725464591858442
2022-07-02,0.14138701714088728
2022-07-03,0.13544645506313482
2022-07-04,0.13868985020449562
2022-07-05,0.13371836006963486
2022-07-06,0.1403906511613267
2022-07-07,0.14334308328290646
2022-07-08,0.14775080231983953
2022-07-09,0.14983067192596702
2022-07-10,0.14375504009388756
2022-07-11,0.13272969215177935
2022-07-12,0.15645329395417445
2022-07-13,0.15841003964134348
2022-07-14,0.1631000685001165
2022-07-15,0.15668195995495904
2022-07-16,0.14622842214247997
2022-07-17,0.12521854093588217
2022-07-18,0.1321302496474788
2022-07-19,0.12269590815595792
2022-07-20,0.13029052907638022
2022-07-21,0.154482352133203
2022-07-22,0.16083668121682715
2022-07-23,0.1401734399487651
2022-07-24,0.14823077716959937
2022-07-25,0.14646413012297513
2022-07-26,0.15593088118734075
2022-07-27,0.1655670481086055
2022-07-28,0.17540309010438868
2022-07-29,0.19459419127641414
2022-07-30,0.19428664723855643
2022-07-31,0.18191263869243535
2022-08-01,0.15578457993192682
2022-08-02,0.1618419802730174
2022-08-03,0.17666424528116723
