time,log returns
2023-02-11 04:00:00,0.03555664087272678
2023-02-11 08:00:00,0.03276386522281478
2023-02-11 12:00:00,0.0324936806580279
2023-02-11 16:00:00,0.03086650186364752
2023-02-11 20:00:00,0.0281381821505333
2023-02-12 00:00:00,0.03405149613945545
2023-02-12 04:00:00,0.048514755029077775
2023-02-12 08:00:00,0.05204609081745195
2023-02-12 12:00:00,0.043227566997568516
2023-02-12 16:00:00,0.0387350603012226
2023-02-12 20:00:00,0.040963743666548744
2023-02-13 00:00:00,0.0300066434642178
2023-02-13 04:00:00,0.027236661972210145
2023-02-13 08:00:00,0.034512669754328484
2023-02-13 12:00:00,0.017356988177420436
2023-02-13 16:00:00,0.011192723444646169
2023-02-13 20:00:00,0.00704658708091318
2023-02-14 00:00:00,0.012260899563785163
2023-02-14 04:00:00,0.005353838260610816
2023-02-14 08:00:00,0.010444715710999936
2023-02-14 12:00:00,0.012065563615655542
2023-02-14 16:00:00,0.032031569792703676
2023-02-14 20:00:00,0.03422181792196735
2023-02-15 00:00:00,0.036073145839186055
2023-02-15 04:00:00,0.034335729764662766
2023-02-15 08:00:00,0.037243368515506546
2023-02-15 12:00:00,0.04652383780707102
2023-02-15 16:00:00,0.04543101341505861
2023-02-15 20:00:00,0.053797580593576186
2023-02-16 00:00:00,0.0834712173853946
2023-02-16 04:00:00,0.07698345250911919
2023-02-16 08:00:00,-0.001049928631308674
2023-02-16 12:00:00,0.05494071897963963
2023-02-16 16:00:00,0.008913379509605114
2023-02-16 20:00:00,0.00019198341722448213
2023-02-17 00:00:00,0.025548084205032674
2023-02-17 04:00:00,0.03504795908891465
2023-02-17 08:00:00,0.04207455747112364
2023-02-17 12:00:00,0.026824072062399677
2023-02-17 16:00:00,0.039037980793707835
2023-02-17 20:00:00,0.034653823515948166
2023-02-18 00:00:00,0.04849368402194164
2023-02-18 04:00:00,0.03686599120805278
2023-02-18 08:00:00,0.03324768100965232
2023-02-18 12:00:00,0.035684926867450215
2023-02-18 16:00:00,0.03303814011484839
2023-02-18 20:00:00,0.039933658773692836
2023-02-19 00:00:00,0.039213333362614705
2023-02-19 04:00:00,0.051435145370876414
2023-02-19 08:00:00,0.05360552754416261
2023-02-19 12:00:00,0.06155653021976189
2023-02-19 16:00:00,0.0525315111259229
2023-02-19 20:00:00,0.06339212253067157
2023-02-20 00:00:00,0.045644692271337425
2023-02-20 04:00:00,0.030750391925585888
2023-02-20 08:00:00,0.03085625111406085
2023-02-20 12:00:00,0.05817663953197781
2023-02-20 16:00:00,0.02995503624622239
2023-02-20 20:00:00,0.030623507966958632
2023-02-21 00:00:00,0.03375611147581877
2023-02-21 04:00:00,0.033338837979936836
2023-02-21 08:00:00,0.025387689889274728
2023-02-21 12:00:00,0.03000641557082416
2023-02-21 16:00:00,0.03247577943077097
2023-02-21 20:00:00,0.030175833925874307
2023-02-22 00:00:00,0.026906829140957062
2023-02-22 04:00:00,0.02868146617929907
2023-02-22 08:00:00,0.034521421231989285
2023-02-22 12:00:00,0.03460531748582037
2023-02-22 16:00:00,0.03824984882118772
2023-02-22 20:00:00,0.05769184738286982
2023-02-23 00:00:00,0.032674091430677454
2023-02-23 04:00:00,0.03261579892394471
2023-02-23 08:00:00,0.030747449345382833
2023-02-23 12:00:00,0.027875587103651303
2023-02-23 16:00:00,0.022359412356801136
2023-02-23 20:00:00,0.05974518523399851
2023-02-24 00:00:00,0.05745015085446537
2023-02-24 04:00:00,0.04810588234486525
2023-02-24 08:00:00,0.04174317386676358
2023-02-24 12:00:00,0.039418751423869886
2023-02-24 16:00:00,0.036132465203501996
2023-02-24 20:00:00,0.034229615167404366
2023-02-25 00:00:00,0.03140501354407883
2023-02-25 04:00:00,0.02976064882139951
2023-02-25 08:00:00,0.037703074140877646
2023-02-25 12:00:00,0.02804237964310523
2023-02-25 16:00:00,0.02519535955435881
2023-02-25 20:00:00,0.036376276200652896
2023-02-26 00:00:00,0.030479616477458796
2023-02-26 04:00:00,0.030593740251127856
2023-02-26 08:00:00,0.02947615322887885
2023-02-26 12:00:00,0.02833789997710844
2023-02-26 16:00:00,0.03088087978746703
2023-02-26 20:00:00,0.031058252662842862
2023-02-27 00:00:00,0.029563472037777008
2023-02-27 04:00:00,0.02884402837496154
2023-02-27 08:00:00,0.03450196190806104
2023-02-27 12:00:00,0.03135659014970214
2023-02-27 16:00:00,0.028258898671558647
2023-02-27 20:00:00,0.03461786223269263
2023-02-28 00:00:00,0.03251899822025114
2023-02-28 04:00:00,0.03199818569610441
2023-02-28 08:00:00,0.03824950188574037
2023-02-28 12:00:00,0.026694068766649162
2023-02-28 16:00:00,0.031057364162934486
2023-02-28 20:00:00,0.028387851300682995
2023-03-01 00:00:00,0.03669369172574916
2023-03-01 04:00:00,0.039752750259334856
2023-03-01 08:00:00,0.039530868152715795
2023-03-01 12:00:00,0.042662276540999244
2023-03-01 16:00:00,0.016689087590522803
2023-03-01 20:00:00,0.03643442164891598
2023-03-02 00:00:00,0.032064319730485284
2023-03-02 04:00:00,0.0245980172135614
2023-03-02 08:00:00,0.03505741790231759
2023-03-02 12:00:00,0.03207404733034354
2023-03-02 16:00:00,0.03207841374056898
2023-03-02 20:00:00,0.031915987103100736
2023-03-03 00:00:00,0.03199083265064248
2023-03-03 04:00:00,0.014848893619522605
2023-03-03 08:00:00,0.01360178013505969
2023-03-03 12:00:00,0.014309142119315556
2023-03-03 16:00:00,0.024762536629288824
