time,log returns
2022-12-31 20:00:00,-0.048488205535189635
2023-01-01 00:00:00,0.07309806339531918
2023-01-01 04:00:00,-0.11658395219108614
2023-01-01 08:00:00,0.03949417908915846
2023-01-01 12:00:00,0.03432645262078528
2023-01-01 16:00:00,-0.09544009350825247
2023-01-01 20:00:00,-0.04693438425067884
2023-01-02 00:00:00,-0.09181987069063827
2023-01-02 04:00:00,0.1829406317866606
2023-01-02 08:00:00,0.1053070565236508
2023-01-02 12:00:00,-0.22291632332050285
2023-01-02 16:00:00,-0.02976911053679267
2023-01-02 20:00:00,-0.3902826035416369
2023-01-03 00:00:00,-0.03722476805802269
2023-01-03 04:00:00,0.0328533996692561
2023-01-03 08:00:00,-0.029062564086262926
2023-01-03 12:00:00,0.1635747426044679
2023-01-03 16:00:00,0.09453480621629008
2023-01-03 20:00:00,0.04605798046491316
2023-01-04 00:00:00,0.11709037466595001
2023-01-04 04:00:00,-0.023020411459961115
2023-01-04 08:00:00,-0.11536306341674676
2023-01-04 12:00:00,-0.07805753501589152
2023-01-04 16:00:00,0.020937792773744492
2023-01-04 20:00:00,-0.5180872702168391
2023-01-05 00:00:00,-0.06283657379097066
2023-01-05 04:00:00,-0.07366026941315353
2023-01-05 08:00:00,-0.020322285399139932
2023-01-05 12:00:00,0.16447346087348283
2023-01-05 16:00:00,-0.03239463747567212
2023-01-05 20:00:00,-0.024246359426476856
2023-01-06 00:00:00,-0.09250801206030815
2023-01-06 04:00:00,0.07212228078170621
2023-01-06 08:00:00,0.06979127579085734
2023-01-06 12:00:00,-0.019003773643604074
2023-01-06 16:00:00,0.033447685710519634
2023-01-06 20:00:00,0.13458264765685868
2023-01-07 00:00:00,-0.3408765616315665
2023-01-07 04:00:00,-0.21981925799342494
2023-01-07 08:00:00,-0.009481401627322684
2023-01-07 12:00:00,0.174920932965807
2023-01-07 16:00:00,0.02514702647231342
2023-01-07 20:00:00,-0.06098210906381468
2023-01-08 00:00:00,0.09928996082665259
2023-01-08 04:00:00,0.1451877304238972
2023-01-08 08:00:00,-0.08235611628963889
2023-01-08 12:00:00,-0.26244432383941224
2023-01-08 16:00:00,-0.11642245371539846
2023-01-08 20:00:00,0.03814814294054614
2023-01-09 00:00:00,-0.03962237489111674
2023-01-09 04:00:00,0.06872672656749354
2023-01-09 08:00:00,0.0142404722624211
2023-01-09 12:00:00,-0.052632817622553174
2023-01-09 16:00:00,0.11148786208889419
2023-01-09 20:00:00,-0.006727202480131403
2023-01-10 00:00:00,-0.1477590487598288
2023-01-10 04:00:00,-0.2432808539084128
2023-01-10 08:00:00,-0.17200995937559382
2023-01-10 12:00:00,-0.16524072042394858
2023-01-10 16:00:00,-0.22374285519290704
2023-01-10 20:00:00,-0.40176092339279734
2023-01-11 00:00:00,0.035570860268302695
2023-01-11 04:00:00,0.1242528630003506
2023-01-11 08:00:00,0.09505755991191608
2023-01-11 12:00:00,0.02511920136313653
2023-01-11 16:00:00,0.14169559216203859
2023-01-11 20:00:00,0.012556741202056281
2023-01-12 00:00:00,0.04325542689836032
2023-01-12 04:00:00,-0.2789323145734541
2023-01-12 08:00:00,0.419802809988096
2023-01-12 12:00:00,-0.06391326986065006
2023-01-12 16:00:00,-0.05028291821234021
2023-01-12 20:00:00,-0.11982934894543455
2023-01-13 00:00:00,0.12555338630319782
2023-01-13 04:00:00,-0.17184242670964908
2023-01-13 08:00:00,0.07774549826209588
2023-01-13 12:00:00,-0.07420225887655424
2023-01-13 16:00:00,-0.08868798990872717
2023-01-13 20:00:00,0.034990496386012385
2023-01-14 00:00:00,0.08950579684982582
2023-01-14 04:00:00,0.0494542900601691
2023-01-14 08:00:00,-0.6307282103131336
2023-01-14 12:00:00,0.03463823385112084
2023-01-14 16:00:00,-0.298384855371542
2023-01-14 20:00:00,-0.07322930195909058
2023-01-15 00:00:00,-0.07552733666062228
2023-01-15 04:00:00,-0.002043118942208169
2023-01-15 08:00:00,0.16888089540794232
2023-01-15 12:00:00,-0.07747840043870921
2023-01-15 16:00:00,-0.08536814220961245
2023-01-15 20:00:00,-0.06934240280140111
2023-01-16 00:00:00,-0.135794991531473
2023-01-16 04:00:00,-0.06415689365595574
2023-01-16 08:00:00,0.015544182833159514
2023-01-16 12:00:00,-0.04044594277225332
2023-01-16 16:00:00,-0.33601413939110847
2023-01-16 20:00:00,0.04736323601885331
2023-01-17 00:00:00,0.0007010959271148559
2023-01-17 04:00:00,-0.1585821137731923
2023-01-17 08:00:00,-0.01521072751286083
2023-01-17 12:00:00,0.0074773197886822546
2023-01-17 16:00:00,-0.12903390085988675
2023-01-17 20:00:00,-0.4635112163346783
2023-01-18 00:00:00,0.03876081560803181
2023-01-18 04:00:00,-0.046656423082128626
2023-01-18 08:00:00,-0.53297905149213
2023-01-18 12:00:00,-0.5626539890485515
2023-01-18 16:00:00,-0.06723548115891562
2023-01-18 20:00:00,0.15566653860204033
2023-01-19 00:00:00,-0.05424420028098166
2023-01-19 04:00:00,0.5263742905338573
2023-01-19 08:00:00,-0.052133296641800456
2023-01-19 12:00:00,-0.5519754179984317
2023-01-19 16:00:00,-0.005470736510933761
2023-01-19 20:00:00,0.14325526108835068
2023-01-20 00:00:00,0.3623439823663082
2023-01-20 04:00:00,0.5032254129366418
2023-01-20 08:00:00,-0.04554623999432063
2023-01-20 12:00:00,-0.09232547434831058
2023-01-20 16:00:00,0.1535461215405183
2023-01-20 20:00:00,-0.12227180313509624
2023-01-21 00:00:00,-0.11360165939218872
2023-01-21 04:00:00,0.19550365134979947
2023-01-21 08:00:00,-0.05614428172026713
