time,log returns
2021-07-28,-0.29637008152111377
2021-07-29,-0.037427974958450586
2021-07-30,-0.00907060240948328
2021-07-31,-0.008817518212682028
2021-08-01,-0.03289605623601463
2021-08-02,0.05582392451314869
2021-08-03,-0.009044200139230229
2021-08-04,-0.009020963016600414
2021-08-05,0.0032203508057417393
2021-08-06,-0.2526502039576711
2021-08-07,0.03266998212303013
2021-08-08,0.00743712131261285
2021-08-09,-0.08037593967223715
2021-08-10,-0.0034560820121897666
2021-08-11,0.009443874665535281
2021-08-12,0.08257398066718893
2021-08-13,0.0020451453277428866
2021-08-14,0.1316449581577388
2021-08-15,0.09901213547667181
2021-08-16,-0.03220481024323038
2021-08-17,-0.01223795279889324
2021-08-18,-0.0090161730184969
2021-08-19,0.0660309201770561
2021-08-20,0.05403406638894541
2021-08-21,0.05150782905400608
2021-08-22,0.07897010793863868
2021-08-23,0.002647082613515095
2021-08-24,-0.02251215829816379
2021-08-25,-0.00901574272421039
2021-08-26,-0.019678801926628544
2021-08-27,-0.04192074558304967
2021-08-28,-0.05602654818185349
2021-08-29,-0.03431456173967892
2021-08-30,-0.02774815785661464
2021-08-31,-0.04942681267869192
2021-09-01,0.0178135526704468
2021-09-02,-0.06635651881013019
2021-09-03,-0.009032727062806382
2021-09-04,0.0701790099647956
2021-09-05,0.025495498046069095
2021-09-06,0.19339095493349553
2021-09-07,-0.01670611622354587
2021-09-08,-0.009054460305559401
2021-09-09,0.0020155539430547487
2021-09-10,0.03843407205893267
2021-09-11,-0.02504075217779432
2021-09-12,0.006803453685384351
2021-09-13,-0.033159885806505404
2021-09-14,0.007432678940179627
2021-09-15,-0.4191470513319276
2021-09-16,-0.05448947920938412
2021-09-17,0.011700736684674883
2021-09-18,0.013304245213944011
2021-09-19,-0.4168419047410111
2021-09-20,0.06464026395714767
2021-09-21,-0.0389931194976634
2021-09-22,-0.02162272192373335
2021-09-23,0.002507536453281674
2021-09-24,-0.03437308942832045
2021-09-25,-0.04036177871260784
2021-09-26,-0.3415781883678222
2021-09-27,-0.009051229214637942
2021-09-28,-0.008261174983246064
2021-09-29,0.0067979200819477045
2021-09-30,0.018935217279700937
2021-10-01,-0.032441505399381405
2021-10-02,-0.024348542629561817
2021-10-03,-0.016317122359059497
2021-10-04,-0.04222905512990084
2021-10-05,0.0625475204828164
2021-10-06,-0.0861191491435653
2021-10-07,0.07607627184037812
2021-10-08,-0.023553091182947156
2021-10-09,0.009077021304878348
2021-10-10,-0.015577537516052939
2021-10-11,0.004361295122217166
2021-10-12,0.13347461474658723
2021-10-13,0.09192775980138386
2021-10-14,0.0039535692180979725
2021-10-15,-0.09110786130587063
2021-10-16,-0.028595760140420576
2021-10-17,0.047620734500711456
2021-10-18,0.049660819524530685
2021-10-19,-0.037587956649313706
2021-10-20,-0.04041239188506701
2021-10-21,-0.02443307233322136
2021-10-22,-0.034415023635296436
2021-10-23,-0.0385934371496978
2021-10-24,-0.06797513207158049
2021-10-25,-0.07536180415972504
2021-10-26,0.06594935775940221
2021-10-27,0.06440725387028363
2021-10-28,-0.009055629087634609
2021-10-29,-0.009074680677219601
2021-10-30,-0.030923292446315552
2021-10-31,-0.022984725123917596
2021-11-01,0.05255663274892644
2021-11-02,-0.025556392455050616
2021-11-03,-0.02523331768234731
2021-11-04,-0.024562937866726576
2021-11-05,-0.009054004610162477
2021-11-06,-0.16006076209365172
2021-11-07,-0.02009425305720302
2021-11-08,-0.03883546755239393
2021-11-09,-0.009040214953901947
2021-11-10,-0.03341763010081132
2021-11-11,0.032678248037648766
2021-11-12,-0.006782104817354154
2021-11-13,-0.034102476299384565
2021-11-14,-0.04301995130726319
2021-11-15,0.06844756158833383
2021-11-16,-0.015039378963822757
2021-11-17,-0.010231091098845985
2021-11-18,-0.03200269796747658
2021-11-19,-0.03600688258043071
2021-11-20,-0.008996627002210128
2021-11-21,-0.029440228828835402
2021-11-22,0.007861109596159637
2021-11-23,-0.034081950936130624
2021-11-24,-0.05495689982199924
2021-11-25,-0.025751705269039048
2021-11-26,0.13975573448909018
2021-11-27,-0.008990607241540242
2021-11-28,-0.006117244796741687
