date,close
2023-04-15 00:31:00,1.1617
2023-04-15 00:32:00,1.1620013466483534
2023-04-15 00:33:00,1.1621193606833304
2023-04-15 00:34:00,1.1621791572420748
2023-04-15 00:35:00,1.1622712986931372
2023-04-15 00:36:00,1.162421353511365
2023-04-15 00:37:00,1.1625594360819473
2023-04-15 00:38:00,1.1629837220659407
2023-04-15 00:39:00,1.1631923592857774
2023-04-15 00:40:00,1.163208473486862
2023-04-15 00:41:00,1.163174857377052
2023-04-15 00:42:00,1.1632751710277767
2023-04-15 00:43:00,1.163401621504809
2023-04-15 00:44:00,1.1634649839322446
2023-04-15 00:45:00,1.1637753951796617
2023-04-15 00:46:00,1.163834892576664
2023-04-15 00:47:00,1.1638718507279
2023-04-15 00:48:00,1.1639176686471808
2023-04-15 00:49:00,1.1639957057003092
2023-04-15 00:50:00,1.1640828974402775
2023-04-15 00:51:00,1.164203041356943
2023-04-15 00:52:00,1.1643541195281417
2023-04-15 00:53:00,1.1644022704173553
2023-04-15 00:54:00,1.164370080775075
2023-04-15 00:55:00,1.164387458029415
2023-04-15 00:56:00,1.164408897031386
2023-04-15 00:57:00,1.164501995824368
2023-04-15 00:58:00,1.1645830638099832
2023-04-15 00:59:00,1.1646371831684834
2023-04-15 01:00:00,1.1647404362959715
2023-04-15 01:01:00,1.164812756047451
2023-04-15 01:02:00,1.1651354137494099
2023-04-15 01:03:00,1.1653126203818311
2023-04-15 01:04:00,1.165353363248607
2023-04-15 01:05:00,1.1653805674022801
2023-04-15 01:06:00,1.165442503953767
2023-04-15 01:07:00,1.1655569622227713
2023-04-15 01:08:00,1.1656842579797388
2023-04-15 01:09:00,1.1657270107411273
2023-04-15 01:10:00,1.165895173289007
2023-04-15 01:11:00,1.1660217954327694
2023-04-15 01:12:00,1.1660151567318071
2023-04-15 01:13:00,1.1661653065334256
2023-04-15 01:14:00,1.1662332006841847
2023-04-15 01:15:00,1.1662176202111085
2023-04-15 01:16:00,1.1662787875738185
2023-04-15 01:17:00,1.1663857822576345
2023-04-15 01:18:00,1.1665443964639337
2023-04-15 01:19:00,1.1666591423642432
2023-04-15 01:20:00,1.1667447084634432
2023-04-15 01:21:00,1.1669069681351345
2023-04-15 01:22:00,1.1669813258882125
2023-04-15 01:23:00,1.1671239273488094
2023-04-15 01:24:00,1.1672025513110094
2023-04-15 01:25:00,1.1673472862258771
2023-04-15 01:26:00,1.1673493631926608
2023-04-15 01:27:00,1.1674199861101264
2023-04-15 01:28:00,1.1675674426135685
2023-04-15 01:29:00,1.1676976935465788
2023-04-15 01:30:00,1.167819405172382
2023-04-15 01:31:00,1.1678238065529118
2023-04-15 01:32:00,1.167824952155756
2023-04-15 01:33:00,1.1678451870833653
2023-04-15 01:34:00,1.1678469013854966
2023-04-15 01:35:00,1.1678038501122043
2023-04-15 01:36:00,1.1677450876522624
2023-04-15 01:37:00,1.167734415941075
2023-04-15 01:38:00,1.1677905214129845
2023-04-15 01:39:00,1.1677820343748162
2023-04-15 01:40:00,1.1677689876085402
2023-04-15 01:41:00,1.167774643465177
2023-04-15 01:42:00,1.167839036006558
2023-04-15 01:43:00,1.1679124020255793
2023-04-15 01:44:00,1.1679764229437604
2023-04-15 01:45:00,1.167986496145399
2023-04-15 01:46:00,1.1680254252121858
2023-04-15 01:47:00,1.1680297040327152
2023-04-15 01:48:00,1.1680374876379016
2023-04-15 01:49:00,1.1680539568399577
2023-04-15 01:50:00,1.168088853074241
2023-04-15 01:51:00,1.1681613606190524
2023-04-15 01:52:00,1.1682249444913877
2023-04-15 01:53:00,1.1682911281566
2023-04-15 01:54:00,1.1682882879338163
2023-04-15 01:55:00,1.1683065698987023
2023-04-15 01:56:00,1.1683284072390716
2023-04-15 01:57:00,1.1683802189226629
2023-04-15 01:58:00,1.1684332135243427
2023-04-15 01:59:00,1.1684869395186104
2023-04-15 02:00:00,1.1685621476378834
2023-04-15 02:01:00,1.1685920654674082
2023-04-15 02:02:00,1.1686411491058186
2023-04-15 02:03:00,1.168552354349446
2023-04-15 02:04:00,1.1686110563788397
2023-04-15 02:05:00,1.1686743019987949
2023-04-15 02:06:00,1.1687402313654405
2023-04-15 02:07:00,1.1688286713626084
2023-04-15 02:08:00,1.1688864586992411
2023-04-15 02:09:00,1.1689849350067243
2023-04-15 02:10:00,1.1690619236540898
2023-04-15 02:11:00,1.1691210490271757
2023-04-15 02:12:00,1.1691991745942434
2023-04-15 02:13:00,1.1692307082665174
2023-04-15 02:14:00,1.1692525876900004
2023-04-15 02:15:00,1.169290641078956
2023-04-15 02:16:00,1.16933668865701
2023-04-15 02:17:00,1.1694009386289126
2023-04-15 02:18:00,1.1694393222200237
2023-04-15 02:19:00,1.1694926889241082
2023-04-15 02:20:00,1.1695958760890834
2023-04-15 02:21:00,1.1696681563453164
2023-04-15 02:22:00,1.169703773041764
2023-04-15 02:23:00,1.1697347524654316
2023-04-15 02:24:00,1.1697632349622245
2023-04-15 02:25:00,1.169860795938255
2023-04-15 02:26:00,1.169937245896124
2023-04-15 02:27:00,1.1699749647937512
2023-04-15 02:28:00,1.1699999843504136
2023-04-15 02:29:00,1.1700043460394793
2023-04-15 02:30:00,1.17003330204609
2023-04-15 02:31:00,1.17008874429184
2023-04-15 02:32:00,1.170150652966568
2023-04-15 02:33:00,1.1701667536134905
2023-04-15 02:34:00,1.1702228657562652
2023-04-15 02:35:00,1.1702711088395892
