time,close
2023-04-15 00:37:00,7.732
2023-04-15 00:38:00,7.698
2023-04-15 00:39:00,7.696
2023-04-15 00:40:00,7.705
2023-04-15 00:41:00,7.709
2023-04-15 00:42:00,7.697
2023-04-15 00:43:00,7.689
2023-04-15 00:44:00,7.692
2023-04-15 00:45:00,7.661
2023-04-15 00:46:00,7.684
2023-04-15 00:47:00,7.686
2023-04-15 00:48:00,7.692
2023-04-15 00:49:00,7.679
2023-04-15 00:50:00,7.686
2023-04-15 00:51:00,7.682
2023-04-15 00:52:00,7.668
2023-04-15 00:53:00,7.678
2023-04-15 00:54:00,7.679
2023-04-15 00:55:00,7.677
2023-04-15 00:56:00,7.676
2023-04-15 00:57:00,7.67
2023-04-15 00:58:00,7.664
2023-04-15 00:59:00,7.662
2023-04-15 01:00:00,7.660447757914241
2023-04-15 01:01:00,7.678
2023-04-15 01:02:00,7.651
2023-04-15 01:03:00,7.639849907892537
2023-04-15 01:04:00,7.653
2023-04-15 01:05:00,7.658
2023-04-15 01:06:00,7.659
2023-04-15 01:07:00,7.65324845670495
2023-04-15 01:08:00,7.649158267612185
2023-04-15 01:09:00,7.663
2023-04-15 01:10:00,7.646372642277215
2023-04-15 01:11:00,7.650908512007055
2023-04-15 01:12:00,7.6601232310012355
2023-04-15 01:13:00,7.649935489346148
2023-04-15 01:14:00,7.656608272114838
2023-04-15 01:15:00,7.660966775392815
2023-04-15 01:16:00,7.667
2023-04-15 01:17:00,7.66067772013269
2023-04-15 01:18:00,7.650073807155231
2023-04-15 01:19:00,7.649041122300243
2023-04-15 01:20:00,7.657
2023-04-15 01:21:00,7.640852540735619
2023-04-15 01:22:00,7.649516753289719
2023-04-15 01:23:00,7.639591528394461
2023-04-15 01:24:00,7.63384268847396
2023-04-15 01:25:00,7.625233980551589
2023-04-15 01:26:00,7.627470530997968
2023-04-15 01:27:00,7.629370388524374
2023-04-15 01:28:00,7.617643532633648
2023-04-15 01:29:00,7.621214658712867
2023-04-15 01:30:00,7.614611358972469
2023-04-15 01:31:00,7.630599859660192
2023-04-15 01:32:00,7.633443891317259
2023-04-15 01:33:00,7.630930765726559
2023-04-15 01:34:00,7.634901548182396
2023-04-15 01:35:00,7.638156228317113
2023-04-15 01:36:00,7.6459169406521985
2023-04-15 01:37:00,7.644844547372521
2023-04-15 01:38:00,7.641807454119639
2023-04-15 01:39:00,7.643404032970961
2023-04-15 01:40:00,7.645662922143392
2023-04-15 01:41:00,7.645246379114824
2023-04-15 01:42:00,7.645416343538979
2023-04-15 01:43:00,7.641868684994065
2023-04-15 01:44:00,7.642250071625344
2023-04-15 01:45:00,7.644064841359102
2023-04-15 01:46:00,7.644232244131405
2023-04-15 01:47:00,7.645204898580789
2023-04-15 01:48:00,7.648068932238181
2023-04-15 01:49:00,7.655317251635891
2023-04-15 01:50:00,7.6523135671735645
2023-04-15 01:51:00,7.653839798666653
2023-04-15 01:52:00,7.651270574107942
2023-04-15 01:53:00,7.659153776681076
2023-04-15 01:54:00,7.656310290302139
2023-04-15 01:55:00,7.656931747793691
2023-04-15 01:56:00,7.654296135424274
2023-04-15 01:57:00,7.651332160088697
2023-04-15 01:58:00,7.651932955119093
2023-04-15 01:59:00,7.651079111759995
2023-04-15 02:00:00,7.646575212376784
2023-04-15 02:01:00,7.653632904303071
2023-04-15 02:02:00,7.656122080704788
2023-04-15 02:03:00,7.666610786635834
2023-04-15 02:04:00,7.660704594273225
2023-04-15 02:05:00,7.656921925420551
2023-04-15 02:06:00,7.65556777970425
2023-04-15 02:07:00,7.648946366462926
2023-04-15 02:08:00,7.651356842413302
2023-04-15 02:09:00,7.643786607277791
2023-04-15 02:10:00,7.638382616960322
2023-04-15 02:11:00,7.639449769620127
2023-04-15 02:12:00,7.639002303788182
2023-04-15 02:13:00,7.64081359295608
2023-04-15 02:14:00,7.647079265388188
2023-04-15 02:15:00,7.646468492148875
2023-04-15 02:16:00,7.649639735579084
2023-04-15 02:17:00,7.652602009744242
2023-04-15 02:18:00,7.654712887206379
2023-04-15 02:19:00,7.655849591860765
2023-04-15 02:20:00,7.649861176292493
2023-04-15 02:21:00,7.648218147543112
2023-04-15 02:22:00,7.653305215431804
2023-04-15 02:23:00,7.657449104264978
2023-04-15 02:24:00,7.660582629698119
2023-04-15 02:25:00,7.655715947284449
2023-04-15 02:26:00,7.654223365219664
2023-04-15 02:27:00,7.656642686175147
2023-04-15 02:28:00,7.659555392857332
2023-04-15 02:29:00,7.660805651345067
2023-04-15 02:30:00,7.659239711738234
2023-04-15 02:31:00,7.656412180490864
2023-04-15 02:32:00,7.656924999699824
2023-04-15 02:33:00,7.658735730229402
2023-04-15 02:34:00,7.658966327431532
2023-04-15 02:35:00,7.6607432489055105
2023-04-15 02:36:00,7.656600944058324
2023-04-15 02:37:00,7.655201253439904
2023-04-15 02:38:00,7.653274760991155
2023-04-15 02:39:00,7.6512857402113745
2023-04-15 02:40:00,7.64840507103159
2023-04-15 02:41:00,7.6506692072390345
