time,log returns
2023-04-14 20:24:00,-6.561018951707237e-05
2023-04-14 20:25:00,-5.1716096632089616e-05
2023-04-14 20:26:00,-0.0001557168135589789
2023-04-14 20:27:00,-0.0014407368842595258
2023-04-14 20:28:00,8.841400289949957e-05
2023-04-14 20:29:00,0.0005161594910581032
2023-04-14 20:30:00,-0.0007001231138241346
2023-04-14 20:31:00,-0.0016017026742197356
2023-04-14 20:32:00,6.095698285161075e-05
2023-04-14 20:33:00,-0.0008358353360439914
2023-04-14 20:34:00,0.00017278857259483152
2023-04-14 20:35:00,-4.9533391334621536e-05
2023-04-14 20:36:00,-0.0003529624955705724
2023-04-14 20:37:00,-0.001158694015208528
2023-04-14 20:38:00,-0.0002756978588164509
2023-04-14 20:39:00,0.00039946823252702925
2023-04-14 20:40:00,-0.0002875546627218242
2023-04-14 20:41:00,-0.00041729013571463035
2023-04-14 20:42:00,-0.0006895817976852866
2023-04-14 20:43:00,-0.000257163775773684
2023-04-14 20:44:00,-0.0006498755032166608
2023-04-14 20:45:00,-0.000713121733548037
2023-04-14 20:46:00,-0.00030830208473396446
2023-04-14 20:47:00,0.0005735260599306619
2023-04-14 20:48:00,0.00012427225129320386
2023-04-14 20:49:00,-0.0009400359114654292
2023-04-14 20:50:00,0.0003967320988635261
2023-04-14 20:51:00,-0.0006752279937496027
2023-04-14 20:52:00,-0.00020594614882184424
2023-04-14 20:53:00,-0.0002778449122121417
2023-04-14 20:54:00,-0.0003812322067113917
2023-04-14 20:55:00,-3.4080463983797224e-05
2023-04-14 20:56:00,-0.0008494747500180216
2023-04-14 20:57:00,-0.0009860343153315593
2023-04-14 20:58:00,0.0005158697444572093
2023-04-14 20:59:00,-0.0003577548676488733
2023-04-14 21:00:00,0.0001475559765614063
2023-04-14 21:01:00,-0.000153930136477157
2023-04-14 21:02:00,-0.0003143807339869984
2023-04-14 21:03:00,-0.00023893636649526003
2023-04-14 21:04:00,-0.00018296849812635826
2023-04-14 21:05:00,-0.0006641548014185358
2023-04-14 21:06:00,-0.000256336741531194
2023-04-14 21:07:00,-0.0011538852627291372
2023-04-14 21:08:00,0.0004846887859000393
2023-04-14 21:09:00,0.00019039218594058222
2023-04-14 21:10:00,-0.000498050793463099
2023-04-14 21:11:00,-0.0022130145991525307
2023-04-14 21:12:00,0.0006322682229797801
2023-04-14 21:13:00,-0.00045143316062797403
2023-04-14 21:14:00,-0.00012454821332910583
2023-04-14 21:15:00,-0.0008614736484726739
2023-04-14 21:16:00,0.0004073865498713545
2023-04-14 21:17:00,-0.000590636722657596
2023-04-14 21:18:00,-0.0008589148043766121
2023-04-14 21:19:00,0.0004910911858787718
2023-04-14 21:20:00,-0.0005633208122377501
2023-04-14 21:21:00,-0.0010889513679872723
2023-04-14 21:22:00,0.00040743965322925384
2023-04-14 21:23:00,-0.0005726150832736108
2023-04-14 21:24:00,-0.00011218763906374454
2023-04-14 21:25:00,-0.0016471776486231067
2023-04-14 21:26:00,0.00044689660908229855
2023-04-14 21:27:00,-0.00038389628758180695
2023-04-14 21:28:00,-0.00021456342319849299
2023-04-14 21:29:00,-0.001252375438963877
2023-04-14 21:30:00,4.784112754103399e-05
2023-04-14 21:31:00,-0.0013204129890432605
2023-04-14 21:32:00,0.000529819374916074
2023-04-14 21:33:00,-0.0007021196952226182
2023-04-14 21:34:00,-0.0003101226910416375
2023-04-14 21:35:00,-0.0012886127659400928
2023-04-14 21:36:00,-1.0481751167433993e-05
2023-04-14 21:37:00,-0.0006452521780759889
2023-04-14 21:38:00,-6.321844124090567e-05
2023-04-14 21:39:00,-0.0002661381683597324
2023-04-14 21:40:00,-3.836977724216659e-05
2023-04-14 21:41:00,-4.2271113922371024e-05
2023-04-14 21:42:00,-0.00026486604708717573
2023-04-14 21:43:00,-0.0007938658273929803
2023-04-14 21:44:00,0.0002972424709957681
2023-04-14 21:45:00,-0.0003703304768091983
2023-04-14 21:46:00,-0.0008016638869778652
2023-04-14 21:47:00,-0.0003558876367427626
2023-04-14 21:48:00,-0.0002746750012605223
2023-04-14 21:49:00,-0.00024041112688600696
2023-04-14 21:50:00,-0.000534258992236371
2023-04-14 21:51:00,-0.00037570118115551093
2023-04-14 21:52:00,-0.0008418909426340384
2023-04-14 21:53:00,0.0006823241297162474
2023-04-14 21:54:00,6.486438634703352e-05
2023-04-14 21:55:00,-0.00012763738320905303
2023-04-14 21:56:00,0.0005893791349395646
2023-04-14 21:57:00,-0.0006972367328602842
2023-04-14 21:58:00,5.8143029175614685e-05
2023-04-14 21:59:00,-0.001370410474596143
2023-04-14 22:00:00,0.0012156453099920212
2023-04-14 22:01:00,-0.000313210849785715
2023-04-14 22:02:00,0.0004860147969695053
2023-04-14 22:03:00,-5.9616438227619496e-05
2023-04-14 22:04:00,-0.0006609246717084522
2023-04-14 22:05:00,0.0011537471297471233
2023-04-14 22:06:00,-3.7144842310197545e-05
2023-04-14 22:07:00,-0.0005415809790942031
2023-04-14 22:08:00,-0.0009736871891732656
2023-04-14 22:09:00,0.00031738852931175273
2023-04-14 22:10:00,-0.0007140040806675491
2023-04-14 22:11:00,-0.0006894667528929969
2023-04-14 22:12:00,0.0007751291008997104
2023-04-14 22:13:00,0.0001802228929028435
2023-04-14 22:14:00,-0.0008829326405008758
2023-04-14 22:15:00,0.00033076731739793713
2023-04-14 22:16:00,0.0003393114903961518
2023-04-14 22:17:00,-3.8777602042959815e-05
2023-04-14 22:18:00,-0.0005948154476113978
2023-04-14 22:19:00,0.00046335074819154384
2023-04-14 22:20:00,-0.00018124316328730033
2023-04-14 22:21:00,-5.258058035123637e-05
2023-04-14 22:22:00,0.0006247904987283228
2023-04-14 22:23:00,0.00017677529408181354
2023-04-14 22:24:00,-0.0002008071818370841
2023-04-14 22:25:00,0.00055022709272546
2023-04-14 22:26:00,-0.0008027752750966107
2023-04-14 22:27:00,0.0008305871695428823
