time,log returns
2023-04-11 06:15:00,0.14855249
2023-04-11 06:30:00,-0.24294874
2023-04-11 06:45:00,-0.19277829
2023-04-11 07:00:00,0.3258179
2023-04-11 07:15:00,0.049211077
2023-04-11 07:30:00,-0.10319508
2023-04-11 07:45:00,0.07895988
2023-04-11 08:00:00,-0.06660908
2023-04-11 08:15:00,-0.11290516
2023-04-11 08:30:00,0.106879346
2023-04-11 08:45:00,0.07762188
2023-04-11 09:00:00,-0.024342649
2023-04-11 09:15:00,-0.13539325
2023-04-11 09:30:00,-0.10207546
2023-04-11 09:45:00,0.057864342
2023-04-11 10:00:00,0.06491619
2023-04-11 10:15:00,-0.09833336
2023-04-11 10:30:00,-0.08370027
2023-04-11 10:45:00,0.0067264703
2023-04-11 11:00:00,0.051298633
2023-04-11 11:15:00,0.056540083
2023-04-11 11:30:00,-0.072639346
2023-04-11 11:45:00,0.0212854
2023-04-11 12:00:00,-0.13787895
2023-04-11 12:15:00,0.042537395
2023-04-11 12:30:00,0.034054838
2023-04-11 12:45:00,-0.06908849
2023-04-11 13:00:00,0.022635378
2023-04-11 13:15:00,0.26798424
2023-04-11 13:30:00,0.12648389
2023-04-11 13:45:00,0.013640551
2023-04-11 14:00:00,0.015373845
2023-04-11 14:15:00,-0.0061456063
2023-04-11 14:30:00,0.041468855
2023-04-11 14:45:00,-0.063931316
2023-04-11 15:00:00,0.07705473
2023-04-11 15:15:00,0.05191434
2023-04-11 15:30:00,-0.075394794
2023-04-11 15:45:00,-0.16149881
2023-04-11 16:00:00,0.15368582
2023-04-11 16:15:00,0.030932039
2023-04-11 16:30:00,-0.15079956
2023-04-11 16:45:00,-0.013857701
2023-04-11 17:00:00,-0.17782755
2023-04-11 17:15:00,0.0066759284
2023-04-11 17:30:00,-0.09200544
2023-04-11 17:45:00,0.011329474
2023-04-11 18:00:00,-0.011675298
2023-04-11 18:15:00,0.2575639
2023-04-11 18:30:00,0.013274656
2023-04-11 18:45:00,0.056350116
2023-04-11 19:00:00,0.09487324
2023-04-11 19:15:00,0.018126491
2023-04-11 19:30:00,-0.049826533
2023-04-11 19:45:00,0.06966822
2023-04-11 20:00:00,0.2717891
2023-04-11 20:15:00,0.10425758
2023-04-11 20:30:00,-0.09110697
2023-04-11 20:45:00,0.051200017
2023-04-11 21:00:00,-0.020287534
2023-04-11 21:15:00,0.024363346
2023-04-11 21:30:00,-0.031345326
2023-04-11 21:45:00,0.10548469
2023-04-11 22:00:00,0.06053072
2023-04-11 22:15:00,0.040682226
2023-04-11 22:30:00,-0.15569809
2023-04-11 22:45:00,0.0037391805
2023-04-11 23:00:00,0.034003668
2023-04-11 23:15:00,0.24873431
2023-04-11 23:30:00,0.03176251
2023-04-11 23:45:00,-0.019098982
2023-04-12 00:00:00,-0.07311338
2023-04-12 00:15:00,-0.020561714
2023-04-12 00:30:00,0.09350127
2023-04-12 00:45:00,0.06525721
2023-04-12 01:00:00,0.12717591
2023-04-12 01:15:00,0.007437597
2023-04-12 01:30:00,0.047308724
2023-04-12 01:45:00,0.038654193
2023-04-12 02:00:00,-0.045502104
2023-04-12 02:15:00,-0.051046144
2023-04-12 02:30:00,0.2142175
2023-04-12 02:45:00,-0.049863983
2023-04-12 03:00:00,0.1673919
2023-04-12 03:15:00,-0.128017
2023-04-12 03:30:00,0.0028413404
2023-04-12 03:45:00,-0.04188646
2023-04-12 04:00:00,-0.046670165
2023-04-12 04:15:00,-0.04947346
2023-04-12 04:30:00,-0.039851535
2023-04-12 04:45:00,0.010075588
2023-04-12 05:00:00,0.06838838
2023-04-12 05:15:00,0.11635499
2023-04-12 05:30:00,0.26941106
2023-04-12 05:45:00,0.010163676
2023-04-12 06:00:00,0.008542985
2023-04-12 06:15:00,-0.0048968764
2023-04-12 06:30:00,-0.016326766
2023-04-12 06:45:00,-0.027866216
2023-04-12 07:00:00,-0.02454548
2023-04-12 07:15:00,0.22357841
2023-04-12 07:30:00,-0.076479726
2023-04-12 07:45:00,0.10940129
2023-04-12 08:00:00,0.04450543
2023-04-12 08:15:00,0.04925069
2023-04-12 08:30:00,-0.0025792185
2023-04-12 08:45:00,-0.02564028
2023-04-12 09:00:00,0.0029032663
2023-04-12 09:15:00,-0.039568797
2023-04-12 09:30:00,0.21141751
2023-04-12 09:45:00,0.04287651
2023-04-12 10:00:00,0.09269642
2023-04-12 10:15:00,0.017394107
2023-04-12 10:30:00,-0.013395288
2023-04-12 10:45:00,-0.060749047
2023-04-12 11:00:00,-0.03595199
2023-04-12 11:15:00,-0.008782721
2023-04-12 11:30:00,0.21969827
2023-04-12 11:45:00,-0.015444051
2023-04-12 12:00:00,-0.012954025
2023-04-12 12:15:00,-0.012215402
2023-04-12 12:30:00,-0.03664518
2023-04-12 12:45:00,0.22556156
2023-04-12 13:00:00,-0.020493258
