time,log returns
2023-04-13 20:15:00,0.00010531177154345373
2023-04-13 20:30:00,0.00010871624674286947
2023-04-13 20:45:00,8.925227601355604e-05
2023-04-13 21:00:00,6.775228411016355e-05
2023-04-13 21:15:00,8.050412193760383e-05
2023-04-13 21:30:00,5.787657772528519e-05
2023-04-13 21:45:00,6.09291383210661e-05
2023-04-13 22:00:00,1.6224243077918548e-05
2023-04-13 22:15:00,4.411211311554798e-05
2023-04-13 22:30:00,7.024598403605594e-05
2023-04-13 22:45:00,0.00011857355582963172
2023-04-13 23:00:00,8.433200620877508e-05
2023-04-13 23:15:00,2.019866042160248e-05
2023-04-13 23:30:00,9.424366034898663e-05
2023-04-13 23:45:00,1.8790166430321458e-06
2023-04-14 00:00:00,4.966899770582667e-05
2023-04-14 00:15:00,7.678876362573899e-05
2023-04-14 00:30:00,8.008887249327172e-05
2023-04-14 00:45:00,0.011194695911240055
2023-04-14 01:00:00,0.00934947257875809
2023-04-14 01:15:00,0.006870841622201642
2023-04-14 01:30:00,0.003990917557839006
2023-04-14 01:45:00,0.0044168730454203445
2023-04-14 02:00:00,0.0032733655983164683
2023-04-14 02:15:00,0.003270922870833543
2023-04-14 02:30:00,0.0022890772742565845
2023-04-14 02:45:00,0.0014842399177730542
2023-04-14 03:00:00,0.0012595219696659283
2023-04-14 03:15:00,0.0009481868392557762
2023-04-14 03:30:00,0.0012071150154180335
2023-04-14 03:45:00,0.0008125006966914154
2023-04-14 04:00:00,0.00030807320088066997
2023-04-14 04:15:00,0.000830297662790804
2023-04-14 04:30:00,0.000779385940912937
2023-04-14 04:45:00,0.0005807433099479103
2023-04-14 05:00:00,0.0002686365548544381
2023-04-14 05:15:00,0.00017941230540713328
2023-04-14 05:30:00,0.00019598429713038856
2023-04-14 05:45:00,0.00045215085436828517
2023-04-14 06:00:00,0.0002773657660241114
2023-04-14 06:15:00,0.0004910731662565567
2023-04-14 06:30:00,0.0006710675853943403
2023-04-14 06:45:00,0.0006216464646157081
2023-04-14 07:00:00,0.0007115564336217693
2023-04-14 07:15:00,0.0005323079100647509
2023-04-14 07:30:00,0.0006625213385835868
2023-04-14 07:45:00,0.0002755793976568491
2023-04-14 08:00:00,0.00018630186184393272
2023-04-14 08:15:00,0.000498706130180272
2023-04-14 08:30:00,0.00017413813746492972
2023-04-14 08:45:00,0.0004737177271924521
2023-04-14 09:00:00,0.0005240975059492448
2023-04-14 09:15:00,0.0006219131476710936
2023-04-14 09:30:00,0.0008075941391808437
2023-04-14 09:45:00,0.0007106507084260821
2023-04-14 10:00:00,0.0006058248622420557
2023-04-14 10:15:00,0.00044669537449892736
2023-04-14 10:30:00,0.0002606864983126733
2023-04-14 10:45:00,7.356901033904706e-05
2023-04-14 11:00:00,-2.388767222746807e-06
2023-04-14 11:15:00,3.7402400803730095e-05
2023-04-14 11:30:00,0.0002313718802800923
2023-04-14 11:45:00,0.0006082023211490493
2023-04-14 12:00:00,0.00041172504975994334
2023-04-14 12:15:00,0.0004072850557908816
2023-04-14 12:30:00,0.00047094630843721666
2023-04-14 12:45:00,0.00045577347055933914
2023-04-14 13:00:00,0.00025955506076853497
2023-04-14 13:15:00,0.000263898920989769
2023-04-14 13:30:00,0.0002870663302046327
2023-04-14 13:45:00,0.0003654607109453844
2023-04-14 14:00:00,0.0003187467554928605
2023-04-14 14:15:00,0.00030426505265750836
2023-04-14 14:30:00,0.0004003629805270115
2023-04-14 14:45:00,0.00034256647333018645
2023-04-14 15:00:00,0.0002878165210866807
2023-04-14 15:15:00,0.00017777844813323212
2023-04-14 15:30:00,0.00011272443146703619
2023-04-14 15:45:00,-0.00014459501407146613
2023-04-14 16:00:00,-0.0003295168983105486
2023-04-14 16:15:00,-0.0001625933103794994
2023-04-14 16:30:00,-0.00015380623814212224
2023-04-14 16:45:00,-0.00016784868466089773
2023-04-14 17:00:00,-0.00016093143584370255
2023-04-14 17:15:00,-1.466323559457704e-05
2023-04-14 17:30:00,2.019581601347498e-05
2023-04-14 17:45:00,5.3435799245836485e-05
2023-04-14 18:00:00,5.800333703827482e-05
2023-04-14 18:15:00,0.00012055853073355765
2023-04-14 18:30:00,0.00015437874103246704
2023-04-14 18:45:00,9.547065863781869e-05
2023-04-14 19:00:00,6.560075226641773e-05
2023-04-14 19:15:00,6.665183247432554e-05
2023-04-14 19:30:00,8.551374450997358e-05
2023-04-14 19:45:00,0.00013899742667099297
2023-04-14 20:00:00,0.00027681556469432876
2023-04-14 20:15:00,0.00032198456526630993
2023-04-14 20:30:00,0.0002776290545823492
2023-04-14 20:45:00,0.0002746706265521292
2023-04-14 21:00:00,0.0002809689654843359
2023-04-14 21:15:00,0.00027768126713498953
2023-04-14 21:30:00,0.00021836209674842467
2023-04-14 21:45:00,0.00022049852679639052
2023-04-14 22:00:00,0.0002062502631476969
2023-04-14 22:15:00,0.00020504695589780003
2023-04-14 22:30:00,0.00022192004615233165
2023-04-14 22:45:00,0.0002060900030477013
2023-04-14 23:00:00,0.0002844748751698672
2023-04-14 23:15:00,0.0003484495573200821
2023-04-14 23:30:00,0.0003035219265400758
2023-04-14 23:45:00,0.0002917985001197075
2023-04-15 00:00:00,0.00033879139665249754
2023-04-15 00:15:00,0.00022628411447904657
2023-04-15 00:30:00,0.00022034819277229684
2023-04-15 00:45:00,0.0001025220343297113
2023-04-15 01:00:00,-2.1201212588163503e-05
2023-04-15 01:15:00,-0.00011117191348008031
2023-04-15 01:30:00,-0.0002799887222031767
2023-04-15 01:45:00,-8.992048904836442e-05
2023-04-15 02:00:00,1.0454472623118029e-05
2023-04-15 02:15:00,6.980271678125235e-05
2023-04-15 02:30:00,0.0001255724512323926
2023-04-15 02:45:00,6.224921605762252e-05
2023-04-15 03:00:00,-4.031868754262524e-07
