time,log returns
2021-07-31,0.024671448834047593
2021-08-01,0.01579709737538204
2021-08-02,-0.03023424119091289
2021-08-03,-0.0026227025826439654
2021-08-04,-0.00016988101995996097
2021-08-05,0.020505349482675683
2021-08-06,-0.0006813899390385458
2021-08-07,0.01636245725435903
2021-08-08,0.06805722078506471
2021-08-09,-0.0616669525557918
2021-08-10,0.03487171008972645
2021-08-11,0.03447869051456087
2021-08-12,0.07870996169563127
2021-08-13,-0.023641340900453223
2021-08-14,0.0873197457764272
2021-08-15,0.08622669830819696
2021-08-16,-0.007912816672058232
2021-08-17,-0.04862381433834995
2021-08-18,-0.07795959553735632
2021-08-19,0.0029948088950879637
2021-08-20,0.0690462274000434
2021-08-21,0.04200365029942277
2021-08-22,-0.029960399654983427
2021-08-23,0.004005230407178928
2021-08-24,0.015215086206412098
2021-08-25,-0.0718850438337797
2021-08-26,0.01972872095125089
2021-08-27,-0.06300727744061052
2021-08-28,0.06020010842100976
2021-08-29,-0.02310501927185138
2021-08-30,-0.012734902206797516
2021-08-31,-0.03592965888829558
2021-09-01,0.026408425660955803
2021-09-02,0.03470357710082772
2021-09-03,0.014857409924201148
2021-09-04,0.023078973211704823
2021-09-05,0.003924885515270371
2021-09-06,0.06474716618260978
2021-09-07,0.058335555720621546
2021-09-08,-0.21272374330296207
2021-09-09,-0.015411546394117126
2021-09-10,0.008643229060678603
2021-09-11,-0.04269660426942501
2021-09-12,0.023922258512850014
2021-09-13,0.02007221007750082
2021-09-14,-0.0361034399397655
2021-09-15,0.03687209022083793
2021-09-16,0.01908991203954047
2021-09-17,-0.028521559669480112
2021-09-18,-0.03120605210483074
2021-09-19,0.0034829582350477395
2021-09-20,-0.02331434968147983
2021-09-21,-0.0952967867068264
2021-09-22,-0.05625893256790704
2021-09-23,0.08945069600736466
2021-09-24,0.034265553328199916
2021-09-25,-0.07076001227173312
2021-09-26,-0.01639504295005656
2021-09-27,-0.0020987937199479223
2021-09-28,-0.038706669514824155
2021-09-29,-0.034742231954270286
2021-09-30,0.04404067074481244
2021-10-01,0.03201466663429153
2021-10-02,0.06948231565606422
2021-10-03,0.044519754744317463
2021-10-04,-0.00489009731813983
2021-10-05,-0.012766603148674838
2021-10-06,0.02363130893440224
2021-10-07,0.10945105289309653
2021-10-08,-0.03746793461529929
2021-10-09,-0.019224005114290676
2021-10-10,0.04967379047882292
2021-10-11,-0.057834379385582
2021-10-12,0.036958151936225425
2021-10-13,-0.033088788306407046
2021-10-14,0.09405440498040352
2021-10-15,0.0066032491444516506
2021-10-16,-0.02137298299614221
2021-10-17,0.08381396719610923
2021-10-18,-0.030145807291606874
2021-10-19,-0.00997068106293475
2021-10-20,-0.013607138817392173
2021-10-21,0.042318750557097995
2021-10-22,-0.042496727068112805
2021-10-23,-0.002069176386544469
2021-10-24,0.013686606427201764
2021-10-25,-0.01132805054446262
2021-10-26,0.03629676975784868
2021-10-27,-0.03553702973300665
2021-10-28,-0.11037146193728464
2021-10-29,0.034107929985562
2021-10-30,0.04916358243176888
2021-10-31,-0.009862576314675797
2021-11-01,0.035390338739553995
2021-11-02,-0.016617589358832507
2021-11-03,0.04123615390832358
2021-11-04,0.005269146194172181
2021-11-05,-0.042101178051108024
2021-11-06,-0.024545339528837307
2021-11-07,0.002429314927523185
2021-11-08,0.011007910128573606
2021-11-09,0.03623632417609812
2021-11-10,0.07864894119171195
2021-11-11,-0.06592523937976358
2021-11-12,0.018285372752367968
2021-11-13,-0.029146223346587674
2021-11-14,-0.002368524379102066
2021-11-15,-0.002109289686526794
2021-11-16,-0.0008689064826276072
2021-11-17,-0.08435266326378865
2021-11-18,0.011444455177004986
2021-11-19,-0.05132031163791795
2021-11-20,0.0693335390384755
2021-11-21,-0.015283937057842145
2021-11-22,-0.012844279394983227
2021-11-23,-0.019168003239749654
2021-11-24,0.013002127800773478
2021-11-25,-0.0396003980276487
2021-11-26,0.03865703726385261
2021-11-27,-0.03571393878891338
2021-11-28,-0.006418960630960813
2021-11-29,-0.006195921783347824
2021-11-30,0.01269697994659924
2021-12-01,0.019401045323730992
