time,log returns
2023-03-24 12:00:00,0.0006699523083513426
2023-03-24 16:00:00,0.000699716233865291
2023-03-24 20:00:00,-0.002310164215987761
2023-03-25 00:00:00,-0.0003257343984544269
2023-03-25 04:00:00,0.00027230779370175434
2023-03-25 08:00:00,-1.9661931764299428e-05
2023-03-25 12:00:00,0.00040323549086431566
2023-03-25 16:00:00,-0.001898006382336872
2023-03-25 20:00:00,0.001318062213717724
2023-03-26 00:00:00,0.0015074541913413697
2023-03-26 04:00:00,0.001169734820704737
2023-03-26 08:00:00,-0.0012647151025486979
2023-03-26 12:00:00,-0.001530118426642863
2023-03-26 16:00:00,-0.0008763259558443239
2023-03-26 20:00:00,1.576668865014644e-05
2023-03-27 00:00:00,-0.0017832777916492813
2023-03-27 04:00:00,-0.000886595780317407
2023-03-27 08:00:00,-0.00015320984912203092
2023-03-27 12:00:00,-0.0018233956405899873
2023-03-27 16:00:00,-0.00013070314150556448
2023-03-27 20:00:00,0.0007841193489200962
2023-03-28 00:00:00,-0.0021569723191819275
2023-03-28 04:00:00,-0.0005032853564557284
2023-03-28 08:00:00,4.8280466192670986e-05
2023-03-28 12:00:00,-0.002017283880765968
2023-03-28 16:00:00,-0.0016425010770739841
2023-03-28 20:00:00,-0.0014911905259288288
2023-03-29 00:00:00,-0.0020046765277604863
2023-03-29 04:00:00,-0.0010636058441865232
2023-03-29 08:00:00,-0.003533821331773078
2023-03-29 12:00:00,-0.0016858132303250164
2023-03-29 16:00:00,0.00017972260399813094
2023-03-29 20:00:00,-0.0013479756073156413
2023-03-30 00:00:00,-0.0011415134309929137
2023-03-30 04:00:00,-0.000414492943732938
2023-03-30 08:00:00,-0.0011450318567226177
2023-03-30 12:00:00,-0.001387564005211696
2023-03-30 16:00:00,-0.0007496578718174367
2023-03-30 20:00:00,-0.0006856940591553805
2023-03-31 00:00:00,-0.0008095808880420128
2023-03-31 04:00:00,-0.0016392110399109272
2023-03-31 08:00:00,-0.0011751457521702476
2023-03-31 12:00:00,-0.0005389246623995481
2023-03-31 16:00:00,-0.0025719343840133226
2023-03-31 20:00:00,-0.002625902702002929
2023-04-01 00:00:00,-0.0020955273974266014
2023-04-01 04:00:00,-0.001629565739425445
2023-04-01 08:00:00,-0.001328995185888824
2023-04-01 12:00:00,1.8526372885665354e-05
2023-04-01 16:00:00,-0.0012622254516475313
2023-04-01 20:00:00,-0.017411488952169308
2023-04-02 00:00:00,-0.0018960701679859898
2023-04-02 04:00:00,0.0009382818943460041
2023-04-02 08:00:00,-0.0016259010099845005
2023-04-02 12:00:00,-4.986790230019721e-06
2023-04-02 16:00:00,0.0017975823532503366
2023-04-02 20:00:00,0.0006720891583484722
2023-04-03 00:00:00,0.0017433232959904177
2023-04-03 04:00:00,0.00016215550652713055
2023-04-03 08:00:00,0.0005029250649700543
2023-04-03 12:00:00,-0.00021228980077663757
2023-04-03 16:00:00,-0.0005531429705113343
2023-04-03 20:00:00,-0.03803436394638637
2023-04-04 00:00:00,0.012095172147093264
2023-04-04 04:00:00,0.010713838168861886
2023-04-04 08:00:00,-0.0027969075420767476
2023-04-04 12:00:00,-0.002828644007972814
2023-04-04 16:00:00,0.0007162105760646296
2023-04-04 20:00:00,0.004265313387351318
2023-04-05 00:00:00,0.004418395525254857
2023-04-05 04:00:00,-0.0024150345358019895
2023-04-05 08:00:00,0.0018605394156307824
2023-04-05 12:00:00,0.0020867741422057363
2023-04-05 16:00:00,0.002097847102730917
2023-04-05 20:00:00,0.0014963624318732412
2023-04-06 00:00:00,0.00044307450917361517
2023-04-06 04:00:00,-0.0004760573226706189
2023-04-06 08:00:00,0.0002702340056956821
2023-04-06 12:00:00,0.0007952812161180175
2023-04-06 16:00:00,-0.0015039290111794217
2023-04-06 20:00:00,-0.00191620858916465
2023-04-07 00:00:00,0.0033543209856490256
2023-04-07 04:00:00,0.004938929965714783
2023-04-07 08:00:00,0.010322327778536616
2023-04-07 12:00:00,0.0010764464035224004
2023-04-07 16:00:00,-0.001568821394719874
2023-04-07 20:00:00,-0.0007230056432168396
2023-04-08 00:00:00,-0.0006659595518757992
2023-04-08 04:00:00,-0.0024164315027385467
2023-04-08 08:00:00,-0.0017584805931413912
2023-04-08 12:00:00,-0.0006038584479691498
2023-04-08 16:00:00,-0.0014559269582240537
2023-04-08 20:00:00,0.0003013721058985097
2023-04-09 00:00:00,0.0009681501990542157
2023-04-09 04:00:00,-0.0017215813269603783
2023-04-09 08:00:00,-0.0013821592119724975
2023-04-09 12:00:00,-0.0005508252207672331
2023-04-09 16:00:00,-0.0027068464644741013
2023-04-09 20:00:00,-0.0020610717458597063
2023-04-10 00:00:00,-0.0007403950450152663
2023-04-10 04:00:00,-0.0012422656253228096
2023-04-10 08:00:00,-0.000989425438674353
2023-04-10 12:00:00,-0.0010893629972874627
2023-04-10 16:00:00,-0.001756416694445994
2023-04-10 20:00:00,-0.0019382349967323228
2023-04-11 00:00:00,-0.002330014354845234
2023-04-11 04:00:00,-0.001700724671011613
2023-04-11 08:00:00,-0.0010822949099865975
2023-04-11 12:00:00,-0.00183018794760486
2023-04-11 16:00:00,-0.000939334164058528
2023-04-11 20:00:00,-0.00041818043655485307
2023-04-12 00:00:00,-0.0006278499616822126
2023-04-12 04:00:00,0.0020454200921816343
2023-04-12 08:00:00,0.0013977115744235968
2023-04-12 12:00:00,0.0013632743949507796
2023-04-12 16:00:00,-0.000822444522048169
2023-04-12 20:00:00,-0.0017506663893255255
2023-04-13 00:00:00,-0.001815931837968927
2023-04-13 04:00:00,-0.0018181617358339576
2023-04-13 08:00:00,-0.0007514133059187087
2023-04-13 12:00:00,-0.005697246081391208
2023-04-13 16:00:00,-0.0023521335667734174
2023-04-13 20:00:00,-0.0009267253922880022
2023-04-14 00:00:00,-0.0009430010161693783
