date,close
2023-04-08 16:00:00,0.02426
2023-04-08 16:15:00,0.024260217583336935
2023-04-08 16:30:00,0.024253567175065393
2023-04-08 16:45:00,0.024252670294596067
2023-04-08 17:00:00,0.02425583348114513
2023-04-08 17:15:00,0.024255801793832965
2023-04-08 17:30:00,0.02426203262172663
2023-04-08 17:45:00,0.02426868605930701
2023-04-08 18:00:00,0.024278188417898926
2023-04-08 18:15:00,0.024256495775129117
2023-04-08 18:30:00,0.024258750710918923
2023-04-08 18:45:00,0.024262088517220847
2023-04-08 19:00:00,0.024273919750185804
2023-04-08 19:15:00,0.024275473395314103
2023-04-08 19:30:00,0.024278621683586778
2023-04-08 19:45:00,0.024279872645556533
2023-04-08 20:00:00,0.02428021689295563
2023-04-08 20:15:00,0.024276185008667562
2023-04-08 20:30:00,0.02427266007742827
2023-04-08 20:45:00,0.02426806011208922
2023-04-08 21:00:00,0.024269500807063905
2023-04-08 21:15:00,0.024265998276136878
2023-04-08 21:30:00,0.024264062657408197
2023-04-08 21:45:00,0.024260241853862986
2023-04-08 22:00:00,0.024255519847407397
2023-04-08 22:15:00,0.024254283629472927
2023-04-08 22:30:00,0.02426261208522223
2023-04-08 22:45:00,0.02426902746535898
2023-04-08 23:00:00,0.024267965143685757
2023-04-08 23:15:00,0.02425408404255615
2023-04-08 23:30:00,0.024243174621514214
2023-04-08 23:45:00,0.024240210302233594
2023-04-09 00:00:00,0.02423850170498397
2023-04-09 00:15:00,0.02421005109836383
2023-04-09 00:30:00,0.024202551691674175
2023-04-09 00:45:00,0.024192087706565335
2023-04-09 01:00:00,0.02418808813537495
2023-04-09 01:15:00,0.024182001862717652
2023-04-09 01:30:00,0.02417752354212683
2023-04-09 01:45:00,0.024173805621048355
2023-04-09 02:00:00,0.024170457275137263
2023-04-09 02:15:00,0.024165989192219583
2023-04-09 02:30:00,0.024163570357777626
2023-04-09 02:45:00,0.024166030227796564
2023-04-09 03:00:00,0.0241656654689269
2023-04-09 03:15:00,0.024165245636254665
2023-04-09 03:30:00,0.02416088627339171
2023-04-09 03:45:00,0.02415203292192576
2023-04-09 04:00:00,0.024153961804132394
2023-04-09 04:15:00,0.024152013397968995
2023-04-09 04:30:00,0.024145643749727615
2023-04-09 04:45:00,0.024137121674086586
2023-04-09 05:00:00,0.02412884353164191
2023-04-09 05:15:00,0.02412456116752366
2023-04-09 05:30:00,0.024120925343720945
2023-04-09 05:45:00,0.024116327358749093
2023-04-09 06:00:00,0.024120315273041967
2023-04-09 06:15:00,0.024140184789449973
2023-04-09 06:30:00,0.024149569865856365
2023-04-09 06:45:00,0.024159151690754662
2023-04-09 07:00:00,0.024168779800025072
2023-04-09 07:15:00,0.024182392120741383
2023-04-09 07:30:00,0.024175581966106377
2023-04-09 07:45:00,0.02417730533069892
2023-04-09 08:00:00,0.024173886952490994
2023-04-09 08:15:00,0.02416935219536144
2023-04-09 08:30:00,0.024166890035117114
2023-04-09 08:45:00,0.024177281434763383
2023-04-09 09:00:00,0.024174153884672277
2023-04-09 09:15:00,0.02416717763269686
2023-04-09 09:30:00,0.024153043636155322
2023-04-09 09:45:00,0.02414332027720243
2023-04-09 10:00:00,0.02414357211876064
2023-04-09 10:15:00,0.024144751965653015
2023-04-09 10:30:00,0.024139858724625495
2023-04-09 10:45:00,0.024141200287050375
2023-04-09 11:00:00,0.02414685133782449
2023-04-09 11:15:00,0.024150671509866897
2023-04-09 11:30:00,0.024150980967272594
2023-04-09 11:45:00,0.024144315243663287
2023-04-09 12:00:00,0.02413165255441507
2023-04-09 12:15:00,0.02412263704847187
2023-04-09 12:30:00,0.024106233794817186
2023-04-09 12:45:00,0.02410457537865603
2023-04-09 13:00:00,0.024108732469898565
2023-04-09 13:15:00,0.024111840047617024
2023-04-09 13:30:00,0.024117074478027165
2023-04-09 13:45:00,0.02411150309019379
2023-04-09 14:00:00,0.02411251791357364
2023-04-09 14:15:00,0.024112738335666406
2023-04-09 14:30:00,0.02412314324512652
2023-04-09 14:45:00,0.024118711325744564
2023-04-09 15:00:00,0.024118993998686843
2023-04-09 15:15:00,0.024113592949399992
2023-04-09 15:30:00,0.024104165652659437
2023-04-09 15:45:00,0.02409540887885219
2023-04-09 16:00:00,0.024083049746827692
2023-04-09 16:15:00,0.024075510544982918
2023-04-09 16:30:00,0.024067681510302436
2023-04-09 16:45:00,0.024058435489692092
2023-04-09 17:00:00,0.02406024794679119
2023-04-09 17:15:00,0.024051736743650673
2023-04-09 17:30:00,0.024053935387724077
2023-04-09 17:45:00,0.02405735405458951
2023-04-09 18:00:00,0.02405355753651217
2023-04-09 18:15:00,0.02405411093768128
2023-04-09 18:30:00,0.024047583362307435
2023-04-09 18:45:00,0.024042881541161857
2023-04-09 19:00:00,0.024029913936745435
2023-04-09 19:15:00,0.024014297839593548
2023-04-09 19:30:00,0.023999990560145325
2023-04-09 19:45:00,0.02398891560471045
2023-04-09 20:00:00,0.023979422531300244
2023-04-09 20:15:00,0.02397329196808078
2023-04-09 20:30:00,0.023968790305850085
2023-04-09 20:45:00,0.023971541599498807
2023-04-09 21:00:00,0.02396875398907405
2023-04-09 21:15:00,0.023958152759806887
2023-04-09 21:30:00,0.023942484343287655
2023-04-09 21:45:00,0.02391926679633969
2023-04-09 22:00:00,0.023896289200528328
2023-04-09 22:15:00,0.023877260244054902
2023-04-09 22:30:00,0.023855126072813548
2023-04-09 22:45:00,0.023849206284065835
2023-04-09 23:00:00,0.023849856222647656
