time,log returns
2021-06-21,0.04032312995094542
2021-06-22,-0.0689711324216439
2021-06-23,0.270141583275442
2021-06-24,0.0559761149588866
2021-06-25,-0.01173913670278209
2021-06-26,0.031951895690947515
2021-06-27,0.04438257938584019
2021-06-28,-0.012008008057067253
2021-06-29,-0.01390635431307782
2021-06-30,0.019066797573625893
2021-07-01,0.008749676247551574
2021-07-02,0.15824647064060812
2021-07-03,-0.011618920792294034
2021-07-04,0.011414293154390274
2021-07-05,-0.011885377121531872
2021-07-06,-0.011776245475297108
2021-07-07,-0.0454766122053047
2021-07-08,-0.0116128143058491
2021-07-09,-0.2504744412330591
2021-07-10,0.0795999865194488
2021-07-11,-0.01209719298892514
2021-07-12,0.047273727631495906
2021-07-13,-0.0010241414905009533
2021-07-14,-0.06494419455366154
2021-07-15,-0.012042648033201101
2021-07-16,0.11310970415736146
2021-07-17,-0.08076977597674453
2021-07-18,0.1088136068671779
2021-07-19,0.03745580167480265
2021-07-20,0.03918270423770538
2021-07-21,-0.030147098868141
2021-07-22,0.04911514535254005
2021-07-23,-0.011759470824473196
2021-07-24,0.014471553138552019
2021-07-25,0.07519420515642841
2021-07-26,0.1571792324233355
2021-07-27,-0.12749093955677168
