date,log returns
2023-04-14 15:53:00,-0.0051377973830941
2023-04-14 15:54:00,-0.0004683840835044
2023-04-14 15:55:00,-0.0016410740993995
2023-04-14 15:56:00,0.0014067997630814
2023-04-14 15:57:00,0.0025740039951728
2023-04-14 15:58:00,-0.0021055101941466
2023-04-14 15:59:00,0.0
2023-04-14 16:00:00,0.0030398713927007
2023-04-14 16:01:00,-0.0004670714704249
2023-04-14 16:02:00,0.0004670714704249
2023-04-14 16:03:00,-0.0004670714704249
2023-04-14 16:04:00,0.0
2023-04-14 16:05:00,-0.0004672897281292
2023-04-14 16:06:00,0.0004672897281292
2023-04-14 16:07:00,-0.0007010165025951
2023-04-14 16:08:00,0.0025679948745295
2023-04-14 16:09:00,0.0006992192337087
2023-04-14 16:10:00,-0.0013989277170669
2023-04-14 16:11:00,0.0013989277170669
2023-04-14 16:12:00,0.0004658746881371
2023-04-14 16:13:00,0.0006984053362687
2023-04-14 16:14:00,0.0002326934274606
2023-04-14 16:15:00,-0.0013969734518666
2023-04-14 16:16:00,0.0004658746881371
