time,log returns
2022-12-06,0.02780096894023666
2022-12-07,0.04449942475237559
2022-12-08,0.02946463202240536
2022-12-09,0.030500242270646627
2022-12-10,0.019925914192948452
2022-12-11,0.03747552855885948
2022-12-12,0.028135268768105196
2022-12-13,0.02248677223847377
2022-12-14,0.02114912591944873
2022-12-15,0.022709245151679866
2022-12-16,0.029621586737895833
2022-12-17,0.022295040638406996
2022-12-18,0.02987119577805572
2022-12-19,0.014801789960704984
2022-12-20,0.03413005036857926
2022-12-21,0.032867081245683216
2022-12-22,0.013723830342790538
2022-12-23,0.020101231177145837
2022-12-24,0.008890770234365117
2022-12-25,0.018753403945382302
2022-12-26,0.01383732501216349
2022-12-27,0.007521374944276155
2022-12-28,0.016912935816069743
2022-12-29,0.028968259175586653
2022-12-30,0.028516461664600354
2022-12-31,0.025808224533871882
2023-01-01,0.03557586746795027
2023-01-02,0.026012923499378462
2023-01-03,0.030321638348461133
2023-01-04,0.019885817678517007
2023-01-05,0.021052063230630802
2023-01-06,0.015094118883942714
2023-01-07,0.022594076568146687
2023-01-08,0.018726154596591285
2023-01-09,0.024346604014658074
2023-01-10,0.024506131100036535
2023-01-11,0.02635336590039107
2023-01-12,0.026771487002534344
2023-01-13,0.02231381621654216
2023-01-14,0.02293350358546435
2023-01-15,0.02082029210990638
2023-01-16,0.021885582126959596
2023-01-17,0.02130444850177453
2023-01-18,0.02262473635942426
2023-01-19,0.023118886491903037
2023-01-20,0.035081657350714626
2023-01-21,0.04006367628547732
2023-01-22,0.03807101164907374
2023-01-23,0.03498334475530174
2023-01-24,0.018473283833853466
2023-01-25,0.0186851446083839
2023-01-26,0.01966274198786476
2023-01-27,0.018096955990585348
2023-01-28,0.02783072406341272
2023-01-29,0.02738079669591778
2023-01-30,0.029685266483320497
2023-01-31,0.023916352825391743
2023-02-01,0.029153673599375013
2023-02-02,0.019740402333330936
2023-02-03,0.029755804692180948
2023-02-04,0.020775416803658672
2023-02-05,0.019455478010932503
2023-02-06,0.023392295101231142
2023-02-07,0.02827551245994943
2023-02-08,0.03535938553734812
2023-02-09,0.02421763206114165
2023-02-10,0.025485650662011028
2023-02-11,0.029639818436617463
2023-02-12,0.02953876914068647
2023-02-13,0.023790878439161584
2023-02-14,0.03196251124578117
2023-02-15,0.030811804969417253
2023-02-16,0.026018391912067035
2023-02-17,0.006590350846219298
2023-02-18,0.019762399559495214
2023-02-19,0.015283925896019776
2023-02-20,0.013889491896086792
2023-02-21,0.01987943160830448
2023-02-22,0.02331237317417985
2023-02-23,0.03249304152137933
2023-02-24,0.020583023057006433
2023-02-25,0.029628108331557476
2023-02-26,0.029110164452157417
2023-02-27,0.02990813604182367
2023-02-28,0.027745216507339965
2023-03-01,0.028905433464749955
2023-03-02,0.025166019593433148
2023-03-03,0.02010473762965416
2023-03-04,0.017773532389334365
2023-03-05,0.023087693022001907
2023-03-06,0.02691310150110933
2023-03-07,0.024825077245237
2023-03-08,0.02997957961584205
2023-03-09,0.0300505352714516
2023-03-10,0.024501855579462356
2023-03-11,0.021356615254919414
2023-03-12,0.02105997187687743
2023-03-13,0.03445983643193584
2023-03-14,0.030800404757651237
2023-03-15,0.025863152535015824
2023-03-16,0.00968666702449597
2023-03-17,0.009333874063319259
2023-03-18,0.00881129109043273
2023-03-19,0.022917245857169213
2023-03-20,0.030654075373427805
2023-03-21,0.01781704756613864
2023-03-22,0.029551641282089425
2023-03-23,0.014396668085105785
2023-03-24,0.03620772575344461
2023-03-25,0.026310231785824492
2023-03-26,0.020708031477631172
2023-03-27,0.01961238374411431
2023-03-28,0.025132402833449488
2023-03-29,0.030661161141262203
2023-03-30,0.025944967474957864
2023-03-31,0.029830676017023217
2023-04-01,0.023445924420822356
2023-04-02,0.026138533616984108
2023-04-03,0.01982218528391698
2023-04-04,0.03552793602448398
2023-04-05,0.008609421209699791
2023-04-06,0.02943846830840227
2023-04-07,0.006852831574008192
2023-04-08,0.00629352890670154
