time,close
2023-04-14 20:27:00,7.569942620920161
2023-04-14 20:28:00,7.7407332948499565
2023-04-14 20:29:00,7.661228116049839
2023-04-14 20:30:00,8.343049863542669
2023-04-14 20:31:00,7.563770599986874
2023-04-14 20:32:00,7.73695072825659
2023-04-14 20:33:00,7.566170069809728
2023-04-14 20:34:00,7.895826047036528
2023-04-14 20:35:00,7.656931849597706
2023-04-14 20:36:00,7.65572425153614
2023-04-14 20:37:00,7.6952770215797965
2023-04-14 20:38:00,7.684664590839214
2023-04-14 20:39:00,7.717286505790823
2023-04-14 20:40:00,7.647561985037234
2023-04-14 20:41:00,7.735211106420783
2023-04-14 20:42:00,7.740243581053948
2023-04-14 20:43:00,7.546434970883218
2023-04-14 20:44:00,7.76185213495952
2023-04-14 20:45:00,7.575639553510867
2023-04-14 20:46:00,7.553338453588053
2023-04-14 20:47:00,7.623779489965989
2023-04-14 20:48:00,7.795898126503115
2023-04-14 20:49:00,7.655930058273498
2023-04-14 20:50:00,7.7363695985447665
2023-04-14 20:51:00,7.731738085605195
2023-04-14 20:52:00,7.774260971389199
2023-04-14 20:53:00,7.687839375267657
2023-04-14 20:54:00,7.736273522729575
2023-04-14 20:55:00,8.060307541892396
2023-04-14 20:56:00,7.696737294513028
2023-04-14 20:57:00,7.77030986443837
2023-04-14 20:58:00,7.739182945861613
2023-04-14 20:59:00,7.699001916589412
2023-04-14 21:00:00,7.630465253494726
2023-04-14 21:01:00,7.557846244133993
2023-04-14 21:02:00,7.78197259699097
2023-04-14 21:03:00,7.739499206635144
2023-04-14 21:04:00,7.761625189922774
2023-04-14 21:05:00,7.624123612943569
2023-04-14 21:06:00,7.722869399774998
2023-04-14 21:07:00,8.030499285318436
2023-04-14 21:08:00,7.663911121025867
2023-04-14 21:09:00,7.772333033353348
2023-04-14 21:10:00,7.731121737823819
2023-04-14 21:11:00,7.592586749855689
2023-04-14 21:12:00,7.776774043233908
2023-04-14 21:13:00,7.691555346757357
2023-04-14 21:14:00,7.733559023961474
2023-04-14 21:15:00,7.77929206251041
2023-04-14 21:16:00,7.726845398225106
2023-04-14 21:17:00,7.740432258425188
2023-04-14 21:18:00,7.567426849882516
2023-04-14 21:19:00,7.7650814916564475
2023-04-14 21:20:00,8.059732077131416
2023-04-14 21:21:00,7.635225276763525
2023-04-14 21:22:00,7.649575618647719
2023-04-14 21:23:00,7.775384869254313
2023-04-14 21:24:00,7.6744237990869415
2023-04-14 21:25:00,7.575487577499015
2023-04-14 21:26:00,7.57655046733081
2023-04-14 21:27:00,7.558601490885346
2023-04-14 21:28:00,7.547667414589892
2023-04-14 21:29:00,7.6510389141960005
2023-04-14 21:30:00,8.076326074774329
2023-04-14 21:31:00,7.58931794670029
2023-04-14 21:32:00,7.562072857820345
2023-04-14 21:33:00,7.608901174130067
2023-04-14 21:34:00,7.6593417750564425
2023-04-14 21:35:00,7.670321081489463
2023-04-14 21:36:00,7.76207802173752
2023-04-14 21:37:00,7.68951295130737
2023-04-14 21:38:00,7.653996812884676
2023-04-14 21:39:00,7.763324938039051
2023-04-14 21:40:00,7.735248579586214
2023-04-14 21:41:00,7.733308901570288
2023-04-14 21:42:00,8.011297423331682
2023-04-14 21:43:00,7.722969035021395
2023-04-14 21:44:00,7.600173345998163
2023-04-14 21:45:00,7.5721552748045795
2023-04-14 21:46:00,7.7408037356726265
2023-04-14 21:47:00,7.764065422671972
2023-04-14 21:48:00,7.769010800754809
2023-04-14 21:49:00,8.105481837645085
2023-04-14 21:50:00,8.323917969923787
2023-04-14 21:51:00,7.5714762000681946
2023-04-14 21:52:00,7.763270117367926
2023-04-14 21:53:00,7.596192499039386
2023-04-14 21:54:00,7.557874472613732
2023-04-14 21:55:00,7.660045644362046
2023-04-14 21:56:00,7.563403090610138
2023-04-14 21:57:00,7.700088064961921
2023-04-14 21:58:00,7.654497199026628
2023-04-14 21:59:00,7.741048072920969
2023-04-14 22:00:00,7.971014855284472
2023-04-14 22:01:00,7.783597310297538
2023-04-14 22:02:00,7.697612163769981
2023-04-14 22:03:00,7.7171056211005356
2023-04-14 22:04:00,7.816286931724942
2023-04-14 22:05:00,7.733761757912139
2023-04-14 22:06:00,7.548626496110024
2023-04-14 22:07:00,7.550677449751899
2023-04-14 22:08:00,7.761553751050244
2023-04-14 22:09:00,7.5622769285050015
2023-04-14 22:10:00,7.548320150478339
2023-04-14 22:11:00,7.546130673746882
2023-04-14 22:12:00,7.763558286627789
2023-04-14 22:13:00,7.738482120021551
2023-04-14 22:14:00,7.575339540171115
2023-04-14 22:15:00,7.730402062338165
2023-04-14 22:16:00,7.683017500287857
2023-04-14 22:17:00,7.6959808450947405
2023-04-14 22:18:00,7.557801491343272
2023-04-14 22:19:00,7.7261096578582
2023-04-14 22:20:00,7.6224016413740285
2023-04-14 22:21:00,7.546768733188763
2023-04-14 22:22:00,7.668169562816673
2023-04-14 22:23:00,7.73093160002448
2023-04-14 22:24:00,7.550673975174652
2023-04-14 22:25:00,7.740409531436315
2023-04-14 22:26:00,7.762738347169953
2023-04-14 22:27:00,7.7342998297353605
2023-04-14 22:28:00,7.761437208208919
2023-04-14 22:29:00,7.658712149530186
2023-04-14 22:30:00,7.659566449117241
2023-04-14 22:31:00,8.302302063140612
