time,log returns
2022-12-31 20:00:00,-0.0013929829083662543
2023-01-01 00:00:00,-0.0015307995269771128
2023-01-01 04:00:00,-0.0016349779032189446
2023-01-01 08:00:00,-0.0018598075404570467
2023-01-01 12:00:00,-0.004387463018057266
2023-01-01 16:00:00,-0.0019508167838759333
2023-01-01 20:00:00,-0.0023012799545306713
2023-01-02 00:00:00,-0.0013810785884748587
2023-01-02 04:00:00,-0.001395054612456199
2023-01-02 08:00:00,-0.0010332203800016923
2023-01-02 12:00:00,-0.001128059037794341
2023-01-02 16:00:00,-0.0011636206911962857
2023-01-02 20:00:00,-0.0011431185667351057
2023-01-03 00:00:00,-0.0010232720226575134
2023-01-03 04:00:00,-0.001688832139844699
2023-01-03 08:00:00,-0.0005506012477791902
2023-01-03 12:00:00,-0.0015122991798825853
2023-01-03 16:00:00,-0.0018514808622627414
2023-01-03 20:00:00,-0.0013835163575619455
2023-01-04 00:00:00,-0.0008477610779077307
2023-01-04 04:00:00,-0.0008537639998857971
2023-01-04 08:00:00,-0.0009189518467258748
2023-01-04 12:00:00,-0.0010288242083480398
2023-01-04 16:00:00,-0.0007331339115751026
2023-01-04 20:00:00,-0.0009101086798338699
2023-01-05 00:00:00,-0.00042626517522339634
2023-01-05 04:00:00,-6.936941332071512e-05
2023-01-05 08:00:00,-0.0018547187536606833
2023-01-05 12:00:00,-3.892401454308482e-05
2023-01-05 16:00:00,-0.0017471237232205164
2023-01-05 20:00:00,-0.0008347327881286423
2023-01-06 00:00:00,-0.0009021252063968738
2023-01-06 04:00:00,-0.0009509683177192911
2023-01-06 08:00:00,-0.0006729954489279336
2023-01-06 12:00:00,-0.000857112272060768
2023-01-06 16:00:00,-0.0005397457110380609
2023-01-06 20:00:00,-4.372603956106066e-05
2023-01-07 00:00:00,-0.00015819615664050652
2023-01-07 04:00:00,-4.4787936462448605e-05
2023-01-07 08:00:00,6.927766836737155e-05
2023-01-07 12:00:00,-0.0001599091558036347
2023-01-07 16:00:00,6.782505679882611e-05
2023-01-07 20:00:00,-2.9705310794980512e-05
2023-01-08 00:00:00,-0.00018536718285043656
2023-01-08 04:00:00,-0.000136230288484562
2023-01-08 08:00:00,-0.00024462813586659726
