time,log returns
2023-04-10 00:15:00,0.0008882835516607068
2023-04-10 00:30:00,-0.00020588195959403421
2023-04-10 00:45:00,-0.0006761354564136512
2023-04-10 01:00:00,-0.002698899779317143
2023-04-10 01:15:00,-0.0028239249674431033
2023-04-10 01:30:00,-0.00399998374627375
2023-04-10 01:45:00,-0.0021387910978964975
2023-04-10 02:00:00,0.00017085287848173092
2023-04-10 02:15:00,0.0022683208267704202
2023-04-10 02:30:00,0.001258528269941439
2023-04-10 02:45:00,0.0016590231439037595
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,-0.0029175514138451986
2023-04-10 03:30:00,0.0013994176829978944
2023-04-10 03:45:00,0.002324517878309451
2023-04-10 04:00:00,-0.0008632402988557608
2023-04-10 04:15:00,0.00029474515502181386
2023-04-10 04:30:00,-0.00023788900362819998
2023-04-10 04:45:00,-0.0017653751109721894
2023-04-10 05:00:00,-0.001238702697041516
2023-04-10 05:15:00,-0.00011880318611412477
2023-04-10 05:30:00,0.0030660248427342163
2023-04-10 05:45:00,0.003642036856703279
2023-04-10 06:00:00,4.439965799329926e-05
2023-04-10 06:15:00,-0.0012840408511183288
2023-04-10 06:30:00,-0.0021076505085564357
2023-04-10 06:45:00,0.0004888401273521747
2023-04-10 07:00:00,-0.0004888401273521747
2023-04-10 07:15:00,0.000536405966125475
2023-04-10 07:30:00,0.0
2023-04-10 07:45:00,-0.000774294969753675
2023-04-10 08:00:00,8.729154429487629e-05
2023-04-10 08:15:00,0.0035186831482211245
2023-04-10 08:30:00,2.360567078696363e-05
2023-04-10 08:45:00,2.5656184627353973e-05
2023-04-10 09:00:00,-0.002873186822857421
2023-04-10 09:15:00,-7.75475531922254e-06
2023-04-10 09:30:00,0.00281088573555599
2023-04-10 09:45:00,-0.0012396411931250295
2023-04-10 10:00:00,0.0012396411931250295
2023-04-10 10:15:00,4.439965799329926e-05
2023-04-10 10:30:00,-0.0012840408511183288
2023-04-10 10:45:00,0.0012604351803313651
2023-04-10 11:00:00,0.00035075316060906303
2023-04-10 11:15:00,-0.00035075316060906303
2023-04-10 11:30:00,0.0
2023-04-10 11:45:00,-0.0027057458084621677
2023-04-10 12:00:00,-0.0006623398804256331
2023-04-10 12:15:00,0.0
2023-04-10 12:30:00,0.000568495143833947
2023-04-10 12:45:00,-0.000568495143833947
2023-04-10 13:00:00,-0.0001505974593333237
2023-04-10 13:15:00,0.0001505974593333237
2023-04-10 13:30:00,-0.0001505974593333237
2023-04-10 13:45:00,0.0001505974593333237
2023-04-10 14:00:00,-0.00023788900362819998
2023-04-10 14:15:00,0.0008063841474621469
2023-04-10 14:30:00,-0.0030612979457024236
2023-04-10 14:45:00,0.005884494161543241
2023-04-10 15:00:00,0.0
2023-04-10 15:15:00,0.0007497862335062999
2023-04-10 15:30:00,8.205383762682761e-05
2023-04-10 15:45:00,0.001831356399214057
2023-04-10 16:00:00,-0.0009953519297734026
2023-04-10 16:15:00,-0.004397196019822913
2023-04-10 16:30:00,0.0027293514792491314
2023-04-10 16:45:00,0.00032376394218758264
2023-04-10 17:00:00,0.007975895439916059
2023-04-10 17:15:00,-0.0001114905406011113
2023-04-10 17:30:00,-3.1613734820523653e-05
2023-04-10 17:45:00,3.1613734820523653e-05
2023-04-10 18:00:00,0.0
2023-04-10 18:15:00,0.0
2023-04-10 18:30:00,0.0
2023-04-10 18:45:00,-3.1613734820523653e-05
2023-04-10 19:00:00,0.0
2023-04-10 19:15:00,-5.57787785352426e-05
2023-04-10 19:30:00,-0.00480707350069598
2023-04-10 19:45:00,0.000263608697087081
2023-04-10 20:00:00,0.003805164078922174
2023-04-10 20:15:00,-0.004011046038516208
2023-04-10 20:30:00,-0.0009548369957949054
2023-04-10 20:45:00,-0.002078228221342404
2023-04-10 21:00:00,0.002350663625070637
2023-04-10 21:15:00,6.266135653021365e-06
2023-04-10 21:30:00,0.005485252274997188
2023-04-10 21:45:00,-0.0007980707800673281
2023-04-10 22:00:00,0.0008256932380424908
2023-04-10 22:15:00,-3.1613734820523653e-05
2023-04-10 22:30:00,0.0
2023-04-10 22:45:00,0.0
2023-04-10 23:00:00,0.0
2023-04-10 23:15:00,0.0
2023-04-10 23:30:00,0.0
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,0.0
2023-04-11 00:15:00,0.0
2023-04-11 00:30:00,0.0
2023-04-11 00:45:00,0.0
2023-04-11 01:00:00,0.0
2023-04-11 01:15:00,0.0
2023-04-11 01:30:00,0.0
2023-04-11 01:45:00,0.0
2023-04-11 02:00:00,0.0
2023-04-11 02:15:00,0.0
2023-04-11 02:30:00,0.0
2023-04-11 02:45:00,0.0
2023-04-11 03:00:00,0.0
2023-04-11 03:15:00,0.0
2023-04-11 03:30:00,0.0
2023-04-11 03:45:00,0.0
2023-04-11 04:00:00,0.0
2023-04-11 04:15:00,0.0
2023-04-11 04:30:00,0.0
2023-04-11 04:45:00,0.0
2023-04-11 05:00:00,0.0
2023-04-11 05:15:00,0.0
2023-04-11 05:30:00,0.0
2023-04-11 05:45:00,0.0
2023-04-11 06:00:00,0.0
2023-04-11 06:15:00,0.0
2023-04-11 06:30:00,0.0
2023-04-11 06:45:00,0.0
2023-04-11 07:00:00,0.0
