time,log returns
2023-04-15 02:36:00,2.371108417582852e-05
2023-04-15 02:37:00,-2.873149306066181e-05
2023-04-15 02:38:00,1.7410397007295133e-05
2023-04-15 02:39:00,5.976339405618221e-05
2023-04-15 02:40:00,-3.140152781528532e-05
2023-04-15 02:41:00,-7.586103462747362e-05
2023-04-15 02:42:00,-7.941706767042878e-05
2023-04-15 02:43:00,-7.001196169320805e-05
2023-04-15 02:44:00,-9.067722821754038e-05
2023-04-15 02:45:00,-5.9153793531481675e-05
2023-04-15 02:46:00,-2.3589430561814592e-05
2023-04-15 02:47:00,-2.753075824609837e-05
2023-04-15 02:48:00,2.2132718494786895e-05
2023-04-15 02:49:00,7.218748135832485e-05
2023-04-15 02:50:00,7.607108245462186e-05
2023-04-15 02:51:00,7.144936184174748e-05
2023-04-15 02:52:00,0.0001055610990645126
2023-04-15 02:53:00,2.9245160384816165e-05
2023-04-15 02:54:00,-0.00011997236529665651
2023-04-15 02:55:00,-6.772518387000473e-05
2023-04-15 02:56:00,-1.8514479392595526e-06
2023-04-15 02:57:00,-0.00011491932792225401
2023-04-15 02:58:00,-0.00011107934386532715
2023-04-15 02:59:00,3.401408686775381e-05
2023-04-15 03:00:00,7.177495933524415e-05
2023-04-15 03:01:00,-4.677800385651161e-06
2023-04-15 03:02:00,-5.1907925066992086e-05
2023-04-15 03:03:00,-6.55140182266636e-05
2023-04-15 03:04:00,-0.00012182972647859018
2023-04-15 03:05:00,-0.0001299824465951117
2023-04-15 03:06:00,-7.250846653709412e-05
2023-04-15 03:07:00,-2.6159343838374183e-05
2023-04-15 03:08:00,-1.275529266149406e-05
2023-04-15 03:09:00,-7.507606016785068e-05
2023-04-15 03:10:00,-8.310321085024696e-05
2023-04-15 03:11:00,0.00011013055337362889
2023-04-15 03:12:00,0.00016709026499612045
2023-04-15 03:13:00,1.7181794630360912e-05
2023-04-15 03:14:00,1.897370849061037e-07
2023-04-15 03:15:00,-7.047490408614429e-05
2023-04-15 03:16:00,-0.0001819847568278156
