time,log returns
2022-12-06,-0.013379556036485805
2022-12-07,-0.062778661457947
2022-12-08,0.0015443456900624303
2022-12-09,0.008688219766482945
2022-12-10,-0.023257136147726943
2022-12-11,0.015380601409823506
2022-12-12,-0.045914720632282816
2022-12-13,0.006406186268992371
2022-12-14,-0.002851155346811942
2022-12-15,0.02543280132017443
2022-12-16,-0.037428520571335444
2022-12-17,0.02147747037449877
2022-12-18,-0.041651745982996424
2022-12-19,-0.015659110628828066
2022-12-20,0.01106000745115129
2022-12-21,-0.023022016031377907
2022-12-22,-0.0003697563231995406
2022-12-23,-0.03681704266740485
2022-12-24,-0.016475820774561972
2022-12-25,-0.017299997043547805
2022-12-26,-0.001686720139260967
2022-12-27,0.011379638254088633
2022-12-28,-0.007554408412720552
2022-12-29,0.005378298592412103
2022-12-30,0.005405690731428557
2022-12-31,-0.007676271281114972
2023-01-01,-0.02626560137469009
2023-01-02,0.017756873056057637
2023-01-03,-0.04520348092699144
2023-01-04,-0.02729292484064696
2023-01-05,-0.028521107897027623
2023-01-06,-0.011900826347137614
2023-01-07,-0.021612129873929884
2023-01-08,0.018887484945240483
2023-01-09,-0.04507043393785631
2023-01-10,0.014127165547596712
2023-01-11,0.004164547261753538
2023-01-12,-0.027773460077059112
2023-01-13,0.006847755460361639
2023-01-14,-0.02331303379296224
2023-01-15,0.006649174366386824
2023-01-16,-0.0012417920907495637
2023-01-17,0.018604726344054197
2023-01-18,0.02754264805620709
2023-01-19,0.012973832882228966
2023-01-20,-0.011946836406348214
2023-01-21,-0.034346800626767676
2023-01-22,0.019223931839768033
2023-01-23,-0.004735046497550799
2023-01-24,-0.015051403930086082
2023-01-25,-0.026015311183489428
2023-01-26,-0.015071806159260402
2023-01-27,-0.040756871845581515
2023-01-28,0.014960998977865124
2023-01-29,-0.005155689531832284
2023-01-30,0.005557376373235253
2023-01-31,0.00325009807101651
2023-02-01,-0.004289001041584437
2023-02-02,-0.03797990950560339
2023-02-03,-0.0033793172783209875
2023-02-04,-0.04124643563898151
2023-02-05,-0.011427599494670482
2023-02-06,-0.013795908702434663
2023-02-07,0.028653259878428886
2023-02-08,-0.00972201541469577
2023-02-09,0.01257747982639601
2023-02-10,0.01014668652787849
2023-02-11,-0.013493947037378553
2023-02-12,-0.013147156108078619
2023-02-13,-0.025812750784803315
2023-02-14,0.002935119990453324
2023-02-15,-0.015379877061681542
2023-02-16,-0.023935888975906008
2023-02-17,-0.005757921067535331
2023-02-18,-0.01369924396025597
2023-02-19,0.0009331392402891005
2023-02-20,-0.02487441147310261
2023-02-21,-0.027685387873646945
2023-02-22,-0.029176890787078736
2023-02-23,0.02021884608722361
2023-02-24,0.024847087320357134
2023-02-25,0.006096713225036887
2023-02-26,-0.00591711671125151
2023-02-27,-0.02298235279328636
2023-02-28,0.01550583572489402
2023-03-01,0.007751341134423026
2023-03-02,-0.022427442647039494
2023-03-03,0.03799430321298378
2023-03-04,0.0050490758444763605
2023-03-05,0.007478225064573562
2023-03-06,-0.014663619629780527
2023-03-07,-0.01871625360075643
2023-03-08,-0.004228928603735882
2023-03-09,0.012676690427923914
2023-03-10,0.030469292272198956
2023-03-11,-0.0036838407257805098
2023-03-12,0.017197076808034336
2023-03-13,0.009176968113187224
2023-03-14,-0.012750796794421985
2023-03-15,0.015118780013955507
2023-03-16,-0.0012623471587084162
2023-03-17,0.02766975383672066
2023-03-18,-0.022257667871025306
2023-03-19,0.0055071260686318365
2023-03-20,-0.0069075328831009475
2023-03-21,0.008115338199830477
2023-03-22,0.0026959819671220765
2023-03-23,0.008439786279385684
2023-03-24,-0.012735264225469254
2023-03-25,0.007014963967115562
2023-03-26,0.007272559190761693
2023-03-27,-0.03776649441932478
2023-03-28,0.03185298312751086
2023-03-29,-0.031022224326062203
2023-03-30,0.011412333215970476
2023-03-31,-0.023669384862824855
2023-04-01,0.024226416965813496
2023-04-02,0.004439297018258185
2023-04-03,-0.023031051306968222
2023-04-04,0.004864516245862897
2023-04-05,-0.03945487324650478
2023-04-06,-0.025883820569559242
2023-04-07,-0.014898582719898293
2023-04-08,-0.04139258898186641
