time,close
2023-03-03 20:00:00,0.02502453957024666
2023-03-04 00:00:00,0.02493951580406384
2023-03-04 04:00:00,0.025156071990121372
2023-03-04 08:00:00,0.025499844596457464
2023-03-04 12:00:00,0.026004853581607323
2023-03-04 16:00:00,0.026005082080364568
2023-03-04 20:00:00,0.026715244224187553
2023-03-05 00:00:00,0.02671027573919531
2023-03-05 04:00:00,0.026282767945857124
2023-03-05 08:00:00,0.026766784976075837
2023-03-05 12:00:00,0.026679907188694476
2023-03-05 16:00:00,0.02688505083995906
2023-03-05 20:00:00,0.02679145527641972
2023-03-06 00:00:00,0.026888263553256173
2023-03-06 04:00:00,0.026916042821031192
2023-03-06 08:00:00,0.026592117534150236
2023-03-06 12:00:00,0.026395095622364372
2023-03-06 16:00:00,0.02662647120019667
2023-03-06 20:00:00,0.026369143573747724
2023-03-07 00:00:00,0.026456636267966023
2023-03-07 04:00:00,0.02677084739857357
2023-03-07 08:00:00,0.02660744376277882
2023-03-07 12:00:00,0.02663488294850937
2023-03-07 16:00:00,0.02687072849472596
2023-03-07 20:00:00,0.026766586359489027
2023-03-08 00:00:00,0.026032711317744928
2023-03-08 04:00:00,0.02570128203068963
2023-03-08 08:00:00,0.02591258392385873
2023-03-08 12:00:00,0.02584660220984062
2023-03-08 16:00:00,0.026269386319896344
2023-03-08 20:00:00,0.026125880455556603
2023-03-09 00:00:00,0.024988223780061665
2023-03-09 04:00:00,0.025105609833045262
2023-03-09 08:00:00,0.025322039601733643
2023-03-09 12:00:00,0.025045322182990996
2023-03-09 16:00:00,0.025487059663756435
2023-03-09 20:00:00,0.025393121171985226
2023-03-10 00:00:00,0.02513455119017472
2023-03-10 04:00:00,0.025741152908957232
2023-03-10 08:00:00,0.02457415960352648
2023-03-10 12:00:00,0.0243425775995738
2023-03-10 16:00:00,0.02499476455249267
2023-03-10 20:00:00,0.025524098035224697
2023-03-11 00:00:00,0.02546672174187131
2023-03-11 04:00:00,0.025235805576638702
2023-03-11 08:00:00,0.02478762671586696
2023-03-11 12:00:00,0.024424055753994006
2023-03-11 16:00:00,0.024868174923643693
2023-03-11 20:00:00,0.02492221207957768
2023-03-12 00:00:00,0.02515603957816807
2023-03-12 04:00:00,0.024813776380558438
2023-03-12 08:00:00,0.024509539417851698
2023-03-12 12:00:00,0.02339323968800274
2023-03-12 16:00:00,0.023346302995364256
2023-03-12 20:00:00,0.024519254881699957
2023-03-13 00:00:00,0.023524310650471624
2023-03-13 04:00:00,0.023731653443315067
2023-03-13 08:00:00,0.02362419203165569
2023-03-13 12:00:00,0.023549167392761392
2023-03-13 16:00:00,0.023344258871256535
2023-03-13 20:00:00,0.024516828889198407
2023-03-14 00:00:00,0.024088109166311926
2023-03-14 04:00:00,0.024152332403659764
2023-03-14 08:00:00,0.024032786843088207
2023-03-14 12:00:00,0.0232866846879342
2023-03-14 16:00:00,0.023739399986696153
2023-03-14 20:00:00,0.02372224736152342
2023-03-15 00:00:00,0.02354023829777557
2023-03-15 04:00:00,0.023683740348465935
2023-03-15 08:00:00,0.023822100057791135
2023-03-15 12:00:00,0.023473827385711053
2023-03-15 16:00:00,0.023248473049300784
2023-03-15 20:00:00,0.023133375808890636
2023-03-16 00:00:00,0.023167445834752463
2023-03-16 04:00:00,0.023017302294149472
2023-03-16 08:00:00,0.022579974638053807
2023-03-16 12:00:00,0.022034994872636604
2023-03-16 16:00:00,0.02220195057429369
2023-03-16 20:00:00,0.02237036855411966
2023-03-17 00:00:00,0.02232922373184103
2023-03-17 04:00:00,0.02207675484839152
2023-03-17 08:00:00,0.02145625133920152
2023-03-17 12:00:00,0.021238184206008308
2023-03-17 16:00:00,0.021222737211152712
2023-03-17 20:00:00,0.021006660412088398
2023-03-18 00:00:00,0.021859427823083907
2023-03-18 04:00:00,0.022348011637403825
2023-03-18 08:00:00,0.022080973075363747
2023-03-18 12:00:00,0.023118895294827243
2023-03-18 16:00:00,0.022239480050574714
2023-03-18 20:00:00,0.02221879950365953
2023-03-19 00:00:00,0.021712947290316396
2023-03-19 04:00:00,0.021895038136809382
2023-03-19 08:00:00,0.022324565936089467
2023-03-19 12:00:00,0.022186549104970983
2023-03-19 16:00:00,0.021905501569225817
2023-03-19 20:00:00,0.02182980228065963
2023-03-20 00:00:00,0.021872746132272976
2023-03-20 04:00:00,0.022017565126791944
2023-03-20 08:00:00,0.022130077309134452
2023-03-20 12:00:00,0.02223132797794302
2023-03-20 16:00:00,0.022411615558831494
2023-03-20 20:00:00,0.022597353837361712
2023-03-21 00:00:00,0.022007852726516154
2023-03-21 04:00:00,0.02183876894710181
2023-03-21 08:00:00,0.021804474785656006
2023-03-21 12:00:00,0.021751282679110685
2023-03-21 16:00:00,0.021710829592579858
2023-03-21 20:00:00,0.021575361983276954
2023-03-22 00:00:00,0.02158526867046872
2023-03-22 04:00:00,0.022669813971463143
2023-03-22 08:00:00,0.02234399234300174
2023-03-22 12:00:00,0.021989325056827776
2023-03-22 16:00:00,0.021953038829269383
2023-03-22 20:00:00,0.02161096579334504
2023-03-23 00:00:00,0.02178304683864483
2023-03-23 04:00:00,0.021442710957497224
2023-03-23 08:00:00,0.02121066353757868
2023-03-23 12:00:00,0.021144399670114413
2023-03-23 16:00:00,0.02096216913622915
2023-03-23 20:00:00,0.02112452271354054
2023-03-24 00:00:00,0.0209347314509174
2023-03-24 04:00:00,0.0209120188430054
2023-03-24 08:00:00,0.02089598316607867
