time,log returns
2023-04-14 18:20:00,0.2248499767079153
2023-04-14 18:21:00,0.2542671056626067
2023-04-14 18:22:00,0.2557923326122156
2023-04-14 18:23:00,0.24807266362591632
2023-04-14 18:24:00,0.25779357249779206
2023-04-14 18:25:00,0.25913607008186
2023-04-14 18:26:00,0.26511041832850696
2023-04-14 18:27:00,0.2573815547213401
2023-04-14 18:28:00,0.25834760754966773
2023-04-14 18:29:00,0.2674616587657336
2023-04-14 18:30:00,0.25971875148493795
2023-04-14 18:31:00,0.2296264911650285
2023-04-14 18:32:00,0.2297634522819283
2023-04-14 18:33:00,0.2656557978424858
2023-04-14 18:34:00,0.22882312152387896
2023-04-14 18:35:00,0.26399086632033236
2023-04-14 18:36:00,0.26241801239971996
2023-04-14 18:37:00,0.2725879908420372
2023-04-14 18:38:00,0.22741674630753436
2023-04-14 18:39:00,0.2628403245216796
2023-04-14 18:40:00,0.264395969280914
2023-04-14 18:41:00,0.22624749957222812
2023-04-14 18:42:00,0.26348287925199915
2023-04-14 18:43:00,0.25979199730358776
2023-04-14 18:44:00,0.26494895794816603
2023-04-14 18:45:00,0.22471244103954752
2023-04-14 18:46:00,0.2605110668522161
2023-04-14 18:47:00,0.25106462267873464
2023-04-14 18:48:00,0.2558092582215746
2023-04-14 18:49:00,0.2542035514873365
2023-04-14 18:50:00,0.2625935718405015
2023-04-14 18:51:00,0.26263507655739393
2023-04-14 18:52:00,0.25754528300709323
2023-04-14 18:53:00,0.22398856706681242
2023-04-14 18:54:00,0.2621802220768213
2023-04-14 18:55:00,0.22708048393720756
2023-04-14 18:56:00,0.26392512614565733
2023-04-14 18:57:00,0.26255121508923757
2023-04-14 18:58:00,0.26124533370236286
2023-04-14 18:59:00,0.2561641256367607
2023-04-14 19:00:00,0.25520908193870706
2023-04-14 19:01:00,0.25376250188843413
2023-04-14 19:02:00,0.25527467331575804
2023-04-14 19:03:00,0.26283062102286364
2023-04-14 19:04:00,0.23545534789225508
2023-04-14 19:05:00,0.26337252614609113
2023-04-14 19:06:00,0.24815939784700125
2023-04-14 19:07:00,0.2384228390979595
2023-04-14 19:08:00,0.261326024797751
2023-04-14 19:09:00,0.2658245213024484
2023-04-14 19:10:00,0.2506005924478878
2023-04-14 19:11:00,0.25210029164362163
2023-04-14 19:12:00,0.2491421768186195
2023-04-14 19:13:00,0.26329500215799795
2023-04-14 19:14:00,0.24455515355884605
2023-04-14 19:15:00,0.24706063664160288
2023-04-14 19:16:00,0.2485186474553815
2023-04-14 19:17:00,0.24992933477079166
2023-04-14 19:18:00,0.24581053381892493
2023-04-14 19:19:00,0.25661050512149136
2023-04-14 19:20:00,0.25829239083372985
2023-04-14 19:21:00,0.23577979975579927
2023-04-14 19:22:00,0.2645713714867092
2023-04-14 19:23:00,0.2484627714306467
2023-04-14 19:24:00,0.2510469390841562
2023-04-14 19:25:00,0.23791072352273274
2023-04-14 19:26:00,0.26319359138050813
2023-04-14 19:27:00,0.2388805432380517
2023-04-14 19:28:00,0.25010831727534244
2023-04-14 19:29:00,0.26724915040489156
2023-04-14 19:30:00,0.26600577843634776
2023-04-14 19:31:00,0.26556601078425707
2023-04-14 19:32:00,0.27018384691719066
2023-04-14 19:33:00,0.2664292528201891
2023-04-14 19:34:00,0.2545234501386839
2023-04-14 19:35:00,0.27679075633700684
2023-04-14 19:36:00,0.26925389596032384
2023-04-14 19:37:00,0.27882584042949204
2023-04-14 19:38:00,0.2732108414442534
2023-04-14 19:39:00,0.24456914881520403
2023-04-14 19:40:00,0.26812573530922695
2023-04-14 19:41:00,0.26954285983707255
2023-04-14 19:42:00,0.24189940282611852
2023-04-14 19:43:00,0.27226184744368603
2023-04-14 19:44:00,0.24283650475478877
2023-04-14 19:45:00,0.6447926836728847
2023-04-14 19:46:00,0.2653858012619716
2023-04-14 19:47:00,0.2664516738554407
2023-04-14 19:48:00,0.24471580270415938
2023-04-14 19:49:00,0.04005224973684974
2023-04-14 19:50:00,0.24380540953875926
2023-04-14 19:51:00,0.27069655309970214
2023-04-14 19:52:00,0.2780818339608496
2023-04-14 19:53:00,0.2731996290821485
2023-04-14 19:54:00,0.2750676587675162
2023-04-14 19:55:00,0.0422646833403107
2023-04-14 19:56:00,0.24199209497422403
2023-04-14 19:57:00,0.27874452776152464
2023-04-14 19:58:00,0.24306173337852713
2023-04-14 19:59:00,0.2431212400951183
2023-04-14 20:00:00,0.2734808442237638
2023-04-14 20:01:00,0.2753362803316478
2023-04-14 20:02:00,0.2786532209035374
2023-04-14 20:03:00,0.2732577655010057
2023-04-14 20:04:00,0.27562748354663585
2023-04-14 20:05:00,0.24032317949624213
2023-04-14 20:06:00,0.28039370296790894
2023-04-14 20:07:00,0.2744035299519911
2023-04-14 20:08:00,0.2744273104362123
2023-04-14 20:09:00,0.2397316186041508
2023-04-14 20:10:00,0.276917768667771
2023-04-14 20:11:00,0.2424475054430224
2023-04-14 20:12:00,0.6435472954130566
2023-04-14 20:13:00,0.26582754662749003
2023-04-14 20:14:00,0.24424861924862998
2023-04-14 20:15:00,0.27296341023321913
2023-04-14 20:16:00,0.040483833433695944
2023-04-14 20:17:00,0.2906350598489175
2023-04-14 20:18:00,0.279756264149795
2023-04-14 20:19:00,0.274027602154339
2023-04-14 20:20:00,0.2734345336880298
2023-04-14 20:21:00,0.2463046014891262
2023-04-14 20:22:00,0.2703752209668463
2023-04-14 20:23:00,0.26916561940760714
