time,log returns
2022-08-04,-0.039508050772043786
2022-08-05,-0.08187371285468786
2022-08-06,-0.11308164161207973
2022-08-07,0.01453561899088959
2022-08-08,-0.006553167559870847
2022-08-09,-0.1385706046462158
2022-08-10,0.030530126082817962
2022-08-11,0.042830074259342814
2022-08-12,-0.05949776359238798
2022-08-13,-0.0768321661288448
2022-08-14,-0.021950450718399562
2022-08-15,-0.0004697561019155515
2022-08-16,0.007453836203554036
2022-08-17,-0.040291045112940925
2022-08-18,-0.07842963648903564
2022-08-19,-0.03932581403095737
2022-08-20,0.03376743338546217
2022-08-21,0.040191350226132606
2022-08-22,-0.03246505003006173
2022-08-23,-0.10957298984803686
2022-08-24,-0.16949790241688198
2022-08-25,-0.07071460160992674
2022-08-26,0.16723999821071556
2022-08-27,0.12389890584816633
2022-08-28,0.14943422010213994
2022-08-29,0.13307911273333806
2022-08-30,-0.05160961648299316
2022-08-31,-0.12516150303571644
2022-09-01,-0.08873515322517503
2022-09-02,-0.01849376620021959
2022-09-03,-0.03460588405568547
2022-09-04,-0.07229348091643083
2022-09-05,-0.03826042484923133
2022-09-06,-0.03831206778392623
2022-09-07,0.07565307923485033
2022-09-08,-0.04611405295383491
2022-09-09,-0.18385284619504283
2022-09-10,-0.1450285744611496
2022-09-11,0.20113767791788995
2022-09-12,0.257875397494784
2022-09-13,-0.07542971697820992
2022-09-14,-0.00839423286226382
2022-09-15,0.060381109956961755
2022-09-16,-0.07096843183114016
2022-09-17,-0.19150609849862582
2022-09-18,-0.03176289668293901
2022-09-19,0.1340521213299998
2022-09-20,0.14628148464893562
2022-09-21,0.07174928240610856
2022-09-22,0.08382299466745305
2022-09-23,-0.06104780958709737
2022-09-24,-0.08519273349700036
2022-09-25,0.016414106057827376
2022-09-26,-0.05079316220565235
2022-09-27,-0.0764465636564042
2022-09-28,0.004894473062704015
2022-09-29,0.002358487884757547
2022-09-30,-0.013951810355082504
2022-10-01,-0.05292939294459138
2022-10-02,-0.04406251630824235
2022-10-03,0.007627562427223076
2022-10-04,-0.05977946672367176
2022-10-05,-0.10990572801156266
2022-10-06,-0.017100476717491948
2022-10-07,-0.00909185856364517
2022-10-08,-0.03684029727568624
2022-10-09,-0.08383761683697906
2022-10-10,-0.038533985849885925
2022-10-11,0.0233712966403259
2022-10-12,0.025089413911758725
2022-10-13,0.0005591763826374814
2022-10-14,-0.0010763178490823021
2022-10-15,-0.04410227239108485
2022-10-16,-0.06047501982396398
2022-10-17,-0.06201132740975812
2022-10-18,-0.10369675399807149
2022-10-19,-0.043848240998735404
2022-10-20,0.10824506296936712
2022-10-21,0.08418067496103455
2022-10-22,-0.03129307249347133
2022-10-23,-0.0769306686541071
2022-10-24,-0.08348526956659066
2022-10-25,-0.02405889345881117
2022-10-26,-0.019630177722657936
2022-10-27,-0.09224086329427292
2022-10-28,-0.06919773102067119
2022-10-29,-0.057755389262479036
2022-10-30,0.03175058633849654
2022-10-31,0.016727343847923886
2022-11-01,-0.08325394539617416
2022-11-02,-0.06129909189509162
2022-11-03,0.050622034196670725
2022-11-04,0.004028385657840079
2022-11-05,-0.16368221725284535
2022-11-06,-0.10528956762598014
2022-11-07,0.11958089003333174
2022-11-08,0.08927197223640163
2022-11-09,0.15401753217416808
2022-11-10,0.2945470525334292
2022-11-11,0.04657138159893182
2022-11-12,-0.02456003148966592
2022-11-13,-0.041414560381377426
2022-11-14,-0.009021715733272016
2022-11-15,-0.05088521845814201
2022-11-16,-0.05860058745832368
2022-11-17,-0.04573645242213468
2022-11-18,-0.021749870187025597
2022-11-19,-0.040761338172507426
2022-11-20,-0.06162379815641943
2022-11-21,0.013034083122566136
2022-11-22,0.01867814740941488
2022-11-23,-0.056592398997776246
2022-11-24,-0.1289176867790702
2022-11-25,-0.07893458937265513
2022-11-26,0.014063935351444467
2022-11-27,0.014250639549271523
2022-11-28,-0.08687319480760604
2022-11-29,-0.02685538446330044
2022-11-30,-0.06584187831348534
2022-12-01,-0.092442733075297
2022-12-02,0.006801604006911581
2022-12-03,0.008403056235796371
2022-12-04,-0.012667493739985065
2022-12-05,-0.048103936979911804
