time,log returns
2022-08-04,0.1269717051739777
2022-08-05,0.34559740853373466
2022-08-06,0.22859374694910897
2022-08-07,0.3268791957473459
2022-08-08,0.24246456464564473
2022-08-09,0.12882319187755625
2022-08-10,0.4609381595324925
2022-08-11,0.2631410636167467
2022-08-12,0.25643657735787817
2022-08-13,0.17345416861700483
2022-08-14,0.3717123298605528
2022-08-15,0.11208653320544484
2022-08-16,0.39559205200069714
2022-08-17,0.306186622741509
2022-08-18,0.10973477406382423
2022-08-19,0.5071801002840635
2022-08-20,0.4645416783080093
2022-08-21,0.06966006225195145
2022-08-22,0.25856335392305574
2022-08-23,0.22497588072943506
2022-08-24,0.34211623967141125
2022-08-25,0.2579207388499465
2022-08-26,0.21417093838122245
2022-08-27,0.5963122364247287
2022-08-28,0.08569950736425988
2022-08-29,0.25962785723498727
2022-08-30,0.2684749390235852
2022-08-31,0.401001813648293
2022-09-01,0.27642131904138256
2022-09-02,0.1164405233432915
2022-09-03,0.37554502786260624
2022-09-04,0.2714810898914535
2022-09-05,0.2293533133476621
2022-09-06,0.18951042192545434
2022-09-07,0.5489924351094605
2022-09-08,0.2629732948065129
2022-09-09,0.10703100269265245
2022-09-10,0.20316023208602588
2022-09-11,0.3951082828911001
2022-09-12,0.21613652429285105
2022-09-13,0.19139766230047037
2022-09-14,0.5740523355952318
2022-09-15,0.21497210332814978
2022-09-16,0.23921573810303262
2022-09-17,0.04731224187149434
2022-09-18,0.5405176987778864
2022-09-19,0.29981927608779935
2022-09-20,0.23061277395184424
2022-09-21,0.4414731812712557
2022-09-22,0.2255423655956468
2022-09-23,0.23162891735002086
2022-09-24,0.3178783860745341
2022-09-25,0.09437653271872756
2022-09-26,0.4565831547053384
2022-09-27,0.13093056389595992
2022-09-28,0.32335904308132957
2022-09-29,0.3679685664943323
2022-09-30,0.20296022845708786
2022-10-01,0.2786354253816872
2022-10-02,0.39991480431606696
2022-10-03,0.30457667685292455
2022-10-04,0.15163162494321875
2022-10-05,0.24780193812155712
2022-10-06,0.29268535531900997
2022-10-07,0.24779286741055864
2022-10-08,0.28185991809716093
2022-10-09,0.2522577254564027
2022-10-10,0.3453724456002808
2022-10-11,0.17194883270235709
2022-10-12,0.2696488862395725
2022-10-13,0.34630322727318696
2022-10-14,0.22475065851068957
2022-10-15,0.3803693795047006
2022-10-16,0.23987449614064735
2022-10-17,0.20060202341199831
2022-10-18,0.33073681539290767
2022-10-19,0.18737150542413486
2022-10-20,0.30473122636312444
2022-10-21,0.3282157918837628
2022-10-22,0.29724856156139856
2022-10-23,0.24070975575343148
2022-10-24,0.18037834317306686
2022-10-25,0.3510993386291452
2022-10-26,0.2848943300463097
2022-10-27,0.20387175056317272
2022-10-28,0.3093712724250187
2022-10-29,0.2606148236480341
2022-10-30,0.22280338510764022
2022-10-31,0.24831330412703964
2022-11-01,0.3114762356024179
2022-11-02,0.2934401412543022
2022-11-03,0.19511044323522167
2022-11-04,0.31559549537688136
2022-11-05,0.2120208415921281
2022-11-06,0.2110323062514807
2022-11-07,0.36416629529931377
2022-11-08,0.3047628997770365
2022-11-09,0.3415299677153675
2022-11-10,0.6102078738194271
2022-11-11,0.09736578002412108
2022-11-12,0.10396137056665763
2022-11-13,0.4052582996247578
2022-11-14,0.4107738715923406
2022-11-15,-0.07838578229896973
2022-11-16,0.457189129092858
2022-11-17,0.2947325768520551
2022-11-18,0.08985909393878602
2022-11-19,0.38552640929771387
2022-11-20,0.35597861565508715
2022-11-21,0.2930690498246171
2022-11-22,0.33341312352713737
2022-11-23,0.22622821313844158
2022-11-24,0.207903969375875
2022-11-25,0.2644597337206368
2022-11-26,0.3391955499798426
2022-11-27,0.10109153287011
2022-11-28,0.4110313289591945
2022-11-29,0.3480013355724707
2022-11-30,0.11037252251302856
2022-12-01,0.25221565796662426
2022-12-02,0.29818924424745397
2022-12-03,0.2920376376343168
2022-12-04,0.2258735007563301
2022-12-05,0.30562062195311834
