time,log returns
2023-04-09 23:15:00,0.00031127349083156055
2023-04-09 23:30:00,0.0026965193409707166
2023-04-09 23:45:00,-0.000343632578497877
2023-04-10 00:00:00,-7.872161545371986e-05
2023-04-10 00:15:00,0.0006991642087341765
2023-04-10 00:30:00,0.0002802423181929164
2023-04-10 00:45:00,-0.0023787970068106044
2023-04-10 01:00:00,-0.0026009172246040596
2023-04-10 01:15:00,-9.222404274541377e-05
2023-04-10 01:30:00,2.581768288034084e-05
2023-04-10 01:45:00,0.0010760713886778619
2023-04-10 02:00:00,0.0008754810927394741
2023-04-10 02:15:00,0.0004134342972774694
2023-04-10 02:30:00,0.0009804841377770504
2023-04-10 02:45:00,-0.0005271990216103972
2023-04-10 03:00:00,-0.0023344401906555084
2023-04-10 03:15:00,-0.001865566186587626
2023-04-10 03:30:00,-0.0009834937884460652
2023-04-10 03:45:00,-0.00015723625513435488
2023-04-10 04:00:00,-0.0022971231711599485
2023-04-10 04:15:00,0.0009385386215828827
2023-04-10 04:30:00,-0.001918976478147261
2023-04-10 04:45:00,0.0034759115956972584
2023-04-10 05:00:00,-0.0001459021737398005
2023-04-10 05:15:00,-0.00044279063174782965
2023-04-10 05:30:00,0.0011360499526890573
2023-04-10 05:45:00,0.001080927308630603
2023-04-10 06:00:00,-0.0023711790958891995
2023-04-10 06:15:00,3.578312405986892e-05
2023-04-10 06:30:00,0.001107830146838832
2023-04-10 06:45:00,-0.0003292669011114517
2023-04-10 07:00:00,-0.0003214128243563614
2023-04-10 07:15:00,-0.0019329819369466868
2023-04-10 07:30:00,-0.000294501779108918
2023-04-10 07:45:00,0.0007802128922942462
2023-04-10 08:00:00,-0.000520866752733176
2023-04-10 08:15:00,-0.0019095556806419233
2023-04-10 08:30:00,-0.0004678942042595302
2023-04-10 08:45:00,-0.0005687256768090333
2023-04-10 09:00:00,-0.0008817532684205398
2023-04-10 09:15:00,-0.001948088610187693
2023-04-10 09:30:00,3.4169848184453124e-05
2023-04-10 09:45:00,0.0007269026946438633
2023-04-10 10:00:00,8.01041199843939e-05
2023-04-10 10:15:00,-0.00012864521246721438
2023-04-10 10:30:00,-0.000683634236075726
2023-04-10 10:45:00,0.0008982830138791779
2023-04-10 11:00:00,0.0021592968393181404
2023-04-10 11:15:00,-0.0006098764690985906
2023-04-10 11:30:00,0.0009365421707562047
2023-04-10 11:45:00,0.0006923446229421284
2023-04-10 12:00:00,0.00010800172391806677
2023-04-10 12:15:00,-0.001985506144437415
2023-04-10 12:30:00,0.0011102196805221184
2023-04-10 12:45:00,-0.001013731567381398
2023-04-10 13:00:00,0.0005573263425359287
2023-04-10 13:15:00,0.0012562947861951823
2023-04-10 13:30:00,-0.00029645300037303723
2023-04-10 13:45:00,-0.000509986236969627
2023-04-10 14:00:00,-0.0003611074466967967
2023-04-10 14:15:00,0.0009673846611481668
2023-04-10 14:30:00,-0.001141157910406551
2023-04-10 14:45:00,-0.00030779956421851624
2023-04-10 15:00:00,0.001235213895239851
2023-04-10 15:15:00,-0.00022424676575365156
2023-04-10 15:30:00,-0.0024196285434936087
2023-04-10 15:45:00,0.0008658542316738236
2023-04-10 16:00:00,0.0004062934091628939
2023-04-10 16:15:00,0.0008316650647909069
2023-04-10 16:30:00,0.0035769893494400065
2023-04-10 16:45:00,-0.0010557890598458354
2023-04-10 17:00:00,0.0009210181159021268
2023-04-10 17:15:00,-0.001334485016662262
2023-04-10 17:30:00,0.001094790287347546
2023-04-10 17:45:00,-2.141134391112367e-06
2023-04-10 18:00:00,0.0004183999663531962
2023-04-10 18:15:00,0.0014220153042132058
2023-04-10 18:30:00,-0.00074924036840203
2023-04-10 18:45:00,0.0009862329799310893
2023-04-10 19:00:00,-0.002101850896838526
2023-04-10 19:15:00,0.0009178352310023666
2023-04-10 19:30:00,0.001018158515164222
2023-04-10 19:45:00,0.003576989349439901
2023-04-10 20:00:00,-0.00026235371404525635
2023-04-10 20:15:00,0.0026793629056450882
2023-04-10 20:30:00,-0.0020716024155582003
2023-04-10 20:45:00,0.0033728790930235065
2023-04-10 21:00:00,-0.0010426194766423225
2023-04-10 21:15:00,-0.00015910754303152157
2023-04-10 21:30:00,0.0004325566190638777
2023-04-10 21:45:00,0.0030976484953944843
2023-04-10 22:00:00,-0.0009834937884460515
2023-04-10 22:15:00,-0.00046630749407285295
2023-04-10 22:30:00,0.0024090372173688236
2023-04-10 22:45:00,0.0004729083878919997
2023-04-10 23:00:00,-0.0013061239006282037
2023-04-10 23:15:00,-0.0023164918528048623
2023-04-10 23:30:00,-0.00013546661743106604
2023-04-10 23:45:00,0.0009518000290314457
2023-04-11 00:00:00,-0.0007945449512354845
2023-04-11 00:15:00,0.0011621738002556108
2023-04-11 00:30:00,8.545954370649104e-05
2023-04-11 00:45:00,-0.0011753233013946966
2023-04-11 01:00:00,0.000293478941319746
