date,close
2023-01-21 08:00:00,0.3638
2023-01-21 12:00:00,0.3638983924847284
2023-01-21 16:00:00,0.3639968115804547
2023-01-21 20:00:00,0.36409525729437614
2023-01-22 00:00:00,0.36419372963369173
2023-01-22 04:00:00,0.36429222860560256
2023-01-22 08:00:00,0.3643907542173116
2023-01-22 12:00:00,0.3644893064760238
2023-01-22 16:00:00,0.364587885388946
2023-01-22 20:00:00,0.3646864909632871
2023-01-23 00:00:00,0.36478512320625783
2023-01-23 04:00:00,0.36488378212507094
2023-01-23 08:00:00,0.36498246772694115
2023-01-23 12:00:00,0.36508118001908507
2023-01-23 16:00:00,0.36517991900872127
2023-01-23 20:00:00,0.3652786847030703
2023-01-24 00:00:00,0.36537747710935464
2023-01-24 04:00:00,0.36547629623479877
2023-01-24 08:00:00,0.3655751420866291
2023-01-24 12:00:00,0.36567401467207394
2023-01-24 16:00:00,0.36577291399836365
2023-01-24 20:00:00,0.36587184007273044
2023-01-25 00:00:00,0.3659707929024086
2023-01-25 04:00:00,0.36606977249463424
2023-01-25 08:00:00,0.3661687788566455
2023-01-25 12:00:00,0.36626781199568254
2023-01-25 16:00:00,0.3663668719189873
2023-01-25 20:00:00,0.36646595863380393
2023-01-26 00:00:00,0.36656507214737827
2023-01-26 04:00:00,0.3666642124669583
2023-01-26 08:00:00,0.36676337959979394
2023-01-26 12:00:00,0.366862573553137
2023-01-26 16:00:00,0.3669617943342413
2023-01-26 20:00:00,0.36706104195036265
2023-01-27 00:00:00,0.36716031640875874
2023-01-27 04:00:00,0.36725961771668925
2023-01-27 08:00:00,0.3673589458814159
2023-01-27 12:00:00,0.3674583009102022
2023-01-27 16:00:00,0.36755768281031387
2023-01-27 20:00:00,0.36765709158901844
2023-01-28 00:00:00,0.3677565272535854
2023-01-28 04:00:00,0.3678559898112862
2023-01-28 08:00:00,0.36795547926939437
2023-01-28 12:00:00,0.3680549956351853
2023-01-28 16:00:00,0.36815453891593636
2023-01-28 20:00:00,0.3682541091189269
2023-01-29 00:00:00,0.3683537062514383
2023-01-29 04:00:00,0.36845333032075384
2023-01-29 08:00:00,0.36855298133415876
2023-01-29 12:00:00,0.3686526592989403
2023-01-29 16:00:00,0.36875236422238766
2023-01-29 20:00:00,0.36885209611179204
2023-01-30 00:00:00,0.36895185497444655
2023-01-30 04:00:00,0.36905164081764635
2023-01-30 08:00:00,0.3691514536486885
2023-01-30 12:00:00,0.3692512934748721
2023-01-30 16:00:00,0.3693511603034982
2023-01-30 20:00:00,0.36945105414186974
2023-01-31 00:00:00,0.3695509749972918
2023-01-31 04:00:00,0.3696509228770713
2023-01-31 08:00:00,0.3697508977885172
2023-01-31 12:00:00,0.3698508997389404
2023-01-31 16:00:00,0.36995092873565383
2023-01-31 20:00:00,0.37005098478597237
2023-02-01 00:00:00,0.37015106789721286
2023-02-01 04:00:00,0.3702511780766941
2023-02-01 08:00:00,0.37035131533173693
2023-02-01 12:00:00,0.37045147966966413
2023-02-01 16:00:00,0.3705516710978005
2023-02-01 20:00:00,0.3706518896234728
2023-02-02 00:00:00,0.3707521352540097
2023-02-02 04:00:00,0.37085240799674196
2023-02-02 08:00:00,0.3709527078590023
2023-02-02 12:00:00,0.37105303484812535
2023-02-02 16:00:00,0.37115338897144784
2023-02-02 20:00:00,0.3712537702363084
2023-02-03 00:00:00,0.37135417865004766
2023-02-03 04:00:00,0.3714546142200082
2023-02-03 08:00:00,0.3715550769535347
2023-02-03 12:00:00,0.3716555668579737
2023-02-03 16:00:00,0.3717560839406738
2023-02-03 20:00:00,0.3718566282089855
2023-02-04 00:00:00,0.37195719967026153
2023-02-04 04:00:00,0.37205779833185626
2023-02-04 08:00:00,0.3721584242011263
2023-02-04 12:00:00,0.37225907728543023
2023-02-04 16:00:00,0.37235975759212847
2023-02-04 20:00:00,0.37246046512858355
2023-02-05 00:00:00,0.37256119990215997
2023-02-05 04:00:00,0.3726619619202242
2023-02-05 08:00:00,0.37276275119014474
2023-02-05 12:00:00,0.372863567719292
2023-02-05 16:00:00,0.37296441151503856
2023-02-05 20:00:00,0.3730652825847588
2023-02-06 00:00:00,0.3731661809358292
2023-02-06 04:00:00,0.3732671065756282
2023-02-06 08:00:00,0.3733680595115363
2023-02-06 12:00:00,0.3734690397509358
2023-02-06 16:00:00,0.3735700473012113
2023-02-06 20:00:00,0.37367108216974915
2023-02-07 00:00:00,0.3737721443639378
2023-02-07 04:00:00,0.37387323389116767
2023-02-07 08:00:00,0.3739743507588312
2023-02-07 12:00:00,0.3740754949743228
2023-02-07 16:00:00,0.37417666654503895
2023-02-07 20:00:00,0.37427786547837805
2023-02-08 00:00:00,0.3743790917817405
2023-02-08 04:00:00,0.37448034546252873
2023-02-08 08:00:00,0.3745816265281472
2023-02-08 12:00:00,0.37468293498600236
2023-02-08 16:00:00,0.37478427084350263
2023-02-08 20:00:00,0.3748856341080585
2023-02-09 00:00:00,0.3749870247870823
2023-02-09 04:00:00,0.3750884428879886
2023-02-09 08:00:00,0.3751898884181938
2023-02-09 12:00:00,0.3752913613851164
2023-02-09 16:00:00,0.3753928617961768
2023-02-09 20:00:00,0.37549438965879756
2023-02-10 00:00:00,0.3755959449804031
2023-02-10 04:00:00,0.37569752776841997
2023-02-10 08:00:00,0.3757991380302766
2023-02-10 12:00:00,0.37590077577340353
2023-02-10 16:00:00,0.37600244100523333
2023-02-10 20:00:00,0.37610413373320045
2023-02-11 00:00:00,0.3762058539647415
