time,log returns
2022-12-31 20:00:00,0.00896160188563862
2023-01-01 00:00:00,-0.005737108023143102
2023-01-01 04:00:00,0.002727503976035159
2023-01-01 08:00:00,0.00032184177381026745
2023-01-01 12:00:00,0.000844707572691294
2023-01-01 16:00:00,-0.00034315802315644094
2023-01-01 20:00:00,0.0010028732480299842
2023-01-02 00:00:00,0.0007094346653143849
2023-01-02 04:00:00,-0.006865129605623899
2023-01-02 08:00:00,0.0028896409510552
2023-01-02 12:00:00,-0.003391143947357014
2023-01-02 16:00:00,-0.013487500771445985
2023-01-02 20:00:00,-0.0022677398835881284
2023-01-03 00:00:00,-0.0014573628800190921
2023-01-03 04:00:00,0.0045970841317295175
2023-01-03 08:00:00,-0.0005632635734339722
2023-01-03 12:00:00,-0.004875428918937906
2023-01-03 16:00:00,0.0032621559951431394
2023-01-03 20:00:00,-9.294741943789391e-05
2023-01-04 00:00:00,-0.00014594951901846545
2023-01-04 04:00:00,-0.0031956820314184946
2023-01-04 08:00:00,-0.0037175467383800224
2023-01-04 12:00:00,-0.004172736280588982
2023-01-04 16:00:00,-0.013388990822304195
2023-01-04 20:00:00,0.0011351456639141443
2023-01-05 00:00:00,0.0012545086445061402
2023-01-05 04:00:00,0.011330280251435648
2023-01-05 08:00:00,0.00022031378634690141
2023-01-05 12:00:00,0.0090521710483538
2023-01-05 16:00:00,0.0002642182952753383
2023-01-05 20:00:00,-0.0018924275334241231
2023-01-06 00:00:00,-0.0008656825595552118
2023-01-06 04:00:00,0.00124338305791133
2023-01-06 08:00:00,-0.0007248343691319106
2023-01-06 12:00:00,-0.0010740109845048256
2023-01-06 16:00:00,0.0009447879202339765
2023-01-06 20:00:00,-0.001343770459550332
2023-01-07 00:00:00,0.008896159193156894
2023-01-07 04:00:00,-0.0008810019345614384
2023-01-07 08:00:00,-0.0044562183846939525
2023-01-07 12:00:00,0.0010575953078182693
2023-01-07 16:00:00,0.004624360183512549
2023-01-07 20:00:00,-0.0021006896982256624
2023-01-08 00:00:00,0.0030610907086135813
