time,close
2023-03-24 12:00:00,27853.036720327833
2023-03-24 16:00:00,27666.56990710204
2023-03-24 20:00:00,27408.546729453967
2023-03-25 00:00:00,27297.454332457655
2023-03-25 04:00:00,27057.604090563793
2023-03-25 08:00:00,26817.954143834533
2023-03-25 12:00:00,26625.8399839853
2023-03-25 16:00:00,26399.895898643885
2023-03-25 20:00:00,26207.15031982564
2023-03-26 00:00:00,26017.783298230985
2023-03-26 04:00:00,25754.52698564935
2023-03-26 08:00:00,25561.991759264827
2023-03-26 12:00:00,25342.629449853277
2023-03-26 16:00:00,25131.18903195287
2023-03-26 20:00:00,24957.210184782718
2023-03-27 00:00:00,24761.13658972696
2023-03-27 04:00:00,24536.92504998841
2023-03-27 08:00:00,24373.085285889796
2023-03-27 12:00:00,24172.995964511487
2023-03-27 16:00:00,24020.085406247803
2023-03-27 20:00:00,23886.63596290158
2023-03-28 00:00:00,23603.608645739943
2023-03-28 04:00:00,23452.09913646576
2023-03-28 08:00:00,23281.27496947449
2023-03-28 12:00:00,23079.80957459657
2023-03-28 16:00:00,22900.3456321781
2023-03-28 20:00:00,22736.057929368846
2023-03-29 00:00:00,22486.118145308123
2023-03-29 04:00:00,22342.194341452938
2023-03-29 08:00:00,22116.531419642535
2023-03-29 12:00:00,21917.65144464136
2023-03-29 16:00:00,21774.37667311012
2023-03-29 20:00:00,21609.457194404287
2023-03-30 00:00:00,21436.15035329737
2023-03-30 04:00:00,21284.74707865118
2023-03-30 08:00:00,21083.20884510552
2023-03-30 12:00:00,20911.23686945878
2023-03-30 16:00:00,20806.190810353935
2023-03-30 20:00:00,20668.228114158326
2023-03-31 00:00:00,20498.25293897104
2023-03-31 04:00:00,20315.287588231007
2023-03-31 08:00:00,20170.15365261358
2023-03-31 12:00:00,20021.076109162397
2023-03-31 16:00:00,19819.671999850038
2023-03-31 20:00:00,19678.877703503487
2023-04-01 00:00:00,19541.2341605952
2023-04-01 04:00:00,19356.931365406657
2023-04-01 08:00:00,19212.859283402046
2023-04-01 12:00:00,19084.042531683863
2023-04-01 16:00:00,18898.342330498777
2023-04-01 20:00:00,18746.06317230968
2023-04-02 00:00:00,18623.878871284607
2023-04-02 04:00:00,18471.863848846584
2023-04-02 08:00:00,18331.88851382445
2023-04-02 12:00:00,18197.11049958195
2023-04-02 16:00:00,18057.2472467664
2023-04-02 20:00:00,17922.558107937133
2023-04-03 00:00:00,17765.13881453505
2023-04-03 04:00:00,17628.667470647644
2023-04-03 08:00:00,17507.83797753684
2023-04-03 12:00:00,17328.32717312287
2023-04-03 16:00:00,17214.669177457556
2023-04-03 20:00:00,17092.765458748767
2023-04-04 00:00:00,16947.923275047622
2023-04-04 04:00:00,16814.251968955585
2023-04-04 08:00:00,16673.35238028336
2023-04-04 12:00:00,16515.285779312573
2023-04-04 16:00:00,16397.89613502027
2023-04-04 20:00:00,16296.251964781615
2023-04-05 00:00:00,16140.921171005673
2023-04-05 04:00:00,16021.450545033289
2023-04-05 08:00:00,15868.863191488917
2023-04-05 12:00:00,15762.954429289168
2023-04-05 16:00:00,15650.38411189319
2023-04-05 20:00:00,15549.057026214676
2023-04-06 00:00:00,15385.07317649231
2023-04-06 04:00:00,15291.324043211072
2023-04-06 08:00:00,15160.423099238775
2023-04-06 12:00:00,15060.620184885587
2023-04-06 16:00:00,14926.058412385832
2023-04-06 20:00:00,14823.188915055895
2023-04-07 00:00:00,14689.094408527108
2023-04-07 04:00:00,14577.207480326386
2023-04-07 08:00:00,14470.450735936289
2023-04-07 12:00:00,14361.281766879833
2023-04-07 16:00:00,14227.453503071667
2023-04-07 20:00:00,14117.397036370538
2023-04-08 00:00:00,14016.329355037535
2023-04-08 04:00:00,13896.374983492344
2023-04-08 08:00:00,13785.911036957115
2023-04-08 12:00:00,13686.372800581068
2023-04-08 16:00:00,13573.944623487623
2023-04-08 20:00:00,13465.25154898039
2023-04-09 00:00:00,13365.662159892367
2023-04-09 04:00:00,13251.203277760207
2023-04-09 08:00:00,13149.619890107835
2023-04-09 12:00:00,13053.253873384834
2023-04-09 16:00:00,12948.257436363934
2023-04-09 20:00:00,12841.250409825405
2023-04-10 00:00:00,12729.49423690714
2023-04-10 04:00:00,12635.522959163982
2023-04-10 08:00:00,12539.531446932295
2023-04-10 12:00:00,12442.191760169515
2023-04-10 16:00:00,12337.516468702652
2023-04-10 20:00:00,12219.596949028728
2023-04-11 00:00:00,12100.457512423394
2023-04-11 04:00:00,12017.043188044861
2023-04-11 08:00:00,11930.117115054532
2023-04-11 12:00:00,11850.87102054472
2023-04-11 16:00:00,11748.594069412324
2023-04-11 20:00:00,11652.476964106443
2023-04-12 00:00:00,11556.595190014647
2023-04-12 04:00:00,11480.422743066825
2023-04-12 08:00:00,11402.446566103217
2023-04-12 12:00:00,11313.098096950062
2023-04-12 16:00:00,11231.073100858708
2023-04-12 20:00:00,11142.855195555077
2023-04-13 00:00:00,11058.317883924983
2023-04-13 04:00:00,10959.183013801987
2023-04-13 08:00:00,10880.269413880706
2023-04-13 12:00:00,10788.908266562341
2023-04-13 16:00:00,10696.701960351336
2023-04-13 20:00:00,10616.73611118861
2023-04-14 00:00:00,10541.499274175192
