time,log returns
2023-04-11 06:15:00,0.10654347
2023-04-11 06:30:00,0.17033201
2023-04-11 06:45:00,0.09478017
2023-04-11 07:00:00,0.15376097
2023-04-11 07:15:00,0.050669838
2023-04-11 07:30:00,0.14017944
2023-04-11 07:45:00,0.21897577
2023-04-11 08:00:00,0.18708546
2023-04-11 08:15:00,0.16237028
2023-04-11 08:30:00,0.30507937
2023-04-11 08:45:00,0.03770587
2023-04-11 09:00:00,0.08460237
2023-04-11 09:15:00,0.26725626
2023-04-11 09:30:00,0.17853844
2023-04-11 09:45:00,0.1368547
2023-04-11 10:00:00,0.07028802
2023-04-11 10:15:00,0.12875177
2023-04-11 10:30:00,0.21430035
2023-04-11 10:45:00,0.022169136
2023-04-11 11:00:00,0.14754027
2023-04-11 11:15:00,0.21345367
2023-04-11 11:30:00,0.17455535
2023-04-11 11:45:00,0.07440988
2023-04-11 12:00:00,0.11253775
2023-04-11 12:15:00,0.2778951
2023-04-11 12:30:00,0.28947327
2023-04-11 12:45:00,0.24164538
2023-04-11 13:00:00,0.08832771
2023-04-11 13:15:00,0.17794561
2023-04-11 13:30:00,-0.08087797
2023-04-11 13:45:00,-0.022247706
2023-04-11 14:00:00,0.121947914
2023-04-11 14:15:00,0.08464257
2023-04-11 14:30:00,0.282756
2023-04-11 14:45:00,0.39478263
2023-04-11 15:00:00,0.30472445
2023-04-11 15:15:00,0.39157537
2023-04-11 15:30:00,0.2407502
2023-04-11 15:45:00,0.16353606
2023-04-11 16:00:00,0.09084813
2023-04-11 16:15:00,-0.00889776
2023-04-11 16:30:00,0.13398916
2023-04-11 16:45:00,0.0832323
2023-04-11 17:00:00,0.0780131
2023-04-11 17:15:00,0.32865423
2023-04-11 17:30:00,0.13310432
2023-04-11 17:45:00,0.27927896
2023-04-11 18:00:00,-0.04904573
2023-04-11 18:15:00,0.043898467
2023-04-11 18:30:00,0.17047325
2023-04-11 18:45:00,0.20859757
2023-04-11 19:00:00,0.07748791
2023-04-11 19:15:00,0.15892711
2023-04-11 19:30:00,0.09682661
2023-04-11 19:45:00,0.2502723
2023-04-11 20:00:00,-0.03411093
2023-04-11 20:15:00,0.5357975
2023-04-11 20:30:00,0.099698775
2023-04-11 20:45:00,0.30956858
2023-04-11 21:00:00,0.18514323
2023-04-11 21:15:00,0.2524743
2023-04-11 21:30:00,0.23517227
2023-04-11 21:45:00,0.08282605
2023-04-11 22:00:00,0.24131267
2023-04-11 22:15:00,0.05216529
2023-04-11 22:30:00,-0.0568018
2023-04-11 22:45:00,0.07018653
2023-04-11 23:00:00,0.2667482
2023-04-11 23:15:00,0.109837286
2023-04-11 23:30:00,0.08440447
2023-04-11 23:45:00,0.074398
2023-04-12 00:00:00,0.21018806
2023-04-12 00:15:00,-0.022858547
2023-04-12 00:30:00,0.26930636
2023-04-12 00:45:00,0.077890605
2023-04-12 01:00:00,-0.05504539
2023-04-12 01:15:00,0.2060493
2023-04-12 01:30:00,0.45023212
2023-04-12 01:45:00,0.26465383
2023-04-12 02:00:00,0.23703852
2023-04-12 02:15:00,-0.04908513
2023-04-12 02:30:00,0.039875522
2023-04-12 02:45:00,0.4428771
2023-04-12 03:00:00,0.22149321
2023-04-12 03:15:00,0.35284257
2023-04-12 03:30:00,0.10173535
2023-04-12 03:45:00,0.33012548
2023-04-12 04:00:00,0.16658153
2023-04-12 04:15:00,0.24088822
2023-04-12 04:30:00,0.15854515
2023-04-12 04:45:00,0.16359252
2023-04-12 05:00:00,0.18470535
2023-04-12 05:15:00,0.1384077
2023-04-12 05:30:00,0.16970539
2023-04-12 05:45:00,0.34265652
2023-04-12 06:00:00,0.30161846
2023-04-12 06:15:00,0.16883153
2023-04-12 06:30:00,0.17923726
2023-04-12 06:45:00,0.2721144
2023-04-12 07:00:00,0.06652431
2023-04-12 07:15:00,0.07647269
2023-04-12 07:30:00,-0.016963791
2023-04-12 07:45:00,0.12586065
2023-04-12 08:00:00,0.28672674
2023-04-12 08:15:00,0.11140442
2023-04-12 08:30:00,0.09487551
2023-04-12 08:45:00,0.13553344
2023-04-12 09:00:00,-0.008309119
2023-04-12 09:15:00,0.3705575
2023-04-12 09:30:00,0.1541645
2023-04-12 09:45:00,0.29434517
2023-04-12 10:00:00,0.20874177
2023-04-12 10:15:00,0.21444516
2023-04-12 10:30:00,0.07412296
2023-04-12 10:45:00,0.18285938
2023-04-12 11:00:00,0.09625826
2023-04-12 11:15:00,0.18450394
2023-04-12 11:30:00,0.06313702
2023-04-12 11:45:00,0.19925986
2023-04-12 12:00:00,0.18431887
2023-04-12 12:15:00,0.16080417
2023-04-12 12:30:00,0.17598403
2023-04-12 12:45:00,0.1773009
2023-04-12 13:00:00,0.3235322
