date,close
2023-02-11 00:00:00,0.2526
2023-02-11 04:00:00,0.251843873031204
2023-02-11 08:00:00,0.25108695558304117
2023-02-11 12:00:00,0.2503303239252298
2023-02-11 16:00:00,0.24957408379243176
2023-02-11 20:00:00,0.2488172059339739
2023-02-12 00:00:00,0.24806419081186903
2023-02-12 04:00:00,0.24731370650270337
2023-02-12 08:00:00,0.24656907687783172
2023-02-12 12:00:00,0.24582868237295338
2023-02-12 16:00:00,0.24508261919775387
2023-02-12 20:00:00,0.24433780084748008
2023-02-13 00:00:00,0.24360534272351977
2023-02-13 04:00:00,0.24288550428368785
2023-02-13 08:00:00,0.24216333985929242
2023-02-13 12:00:00,0.24143772011063575
2023-02-13 16:00:00,0.2407215952453381
2023-02-13 20:00:00,0.24000578532360164
2023-02-14 00:00:00,0.23927894462213653
2023-02-14 04:00:00,0.23854948734593456
2023-02-14 08:00:00,0.23782687614470172
2023-02-14 12:00:00,0.23710888323803317
2023-02-14 16:00:00,0.2363855691970653
2023-02-14 20:00:00,0.23565788090405318
2023-02-15 00:00:00,0.23493634076717432
2023-02-15 04:00:00,0.23422685841093158
2023-02-15 08:00:00,0.23352200266497347
2023-02-15 12:00:00,0.23281558289781484
2023-02-15 16:00:00,0.2321041819184717
2023-02-15 20:00:00,0.23138872514518424
2023-02-16 00:00:00,0.23067378012701464
2023-02-16 04:00:00,0.22996303813047778
2023-02-16 08:00:00,0.22926079821533876
2023-02-16 12:00:00,0.22857217497098703
2023-02-16 16:00:00,0.22788855048627332
2023-02-16 20:00:00,0.22719739981411144
2023-02-17 00:00:00,0.2265176586573831
2023-02-17 04:00:00,0.22585380179504602
2023-02-17 08:00:00,0.2251784782465235
2023-02-17 12:00:00,0.22449236878369547
2023-02-17 16:00:00,0.22381451295147423
2023-02-17 20:00:00,0.2231339538106029
2023-02-18 00:00:00,0.222451600386516
2023-02-18 04:00:00,0.221774035553091
2023-02-18 08:00:00,0.2211014285702736
2023-02-18 12:00:00,0.2204356197252349
2023-02-18 16:00:00,0.2197740338222113
2023-02-18 20:00:00,0.21910856409563684
2023-02-19 00:00:00,0.21844695722411597
2023-02-19 04:00:00,0.2177898832399653
2023-02-19 08:00:00,0.21713231397044716
2023-02-19 12:00:00,0.21647407389407966
2023-02-19 16:00:00,0.21581409818532274
2023-02-19 20:00:00,0.21516160696246203
2023-02-20 00:00:00,0.2145183881256557
2023-02-20 04:00:00,0.21387156361562973
2023-02-20 08:00:00,0.2132209732674535
2023-02-20 12:00:00,0.2125705878069038
2023-02-20 16:00:00,0.21191881233751936
2023-02-20 20:00:00,0.2112740891821512
2023-02-21 00:00:00,0.21063608666401248
2023-02-21 04:00:00,0.21000271606223572
2023-02-21 08:00:00,0.20936781689843897
2023-02-21 12:00:00,0.20873495774061468
2023-02-21 16:00:00,0.20811401991231723
2023-02-21 20:00:00,0.20749302967432928
2023-02-22 00:00:00,0.20686654639938865
2023-02-22 04:00:00,0.20624864455380804
2023-02-22 08:00:00,0.20563750222578248
2023-02-22 12:00:00,0.20502584927487855
2023-02-22 16:00:00,0.20441318880784742
2023-02-22 20:00:00,0.2038020650755823
2023-02-23 00:00:00,0.2031854702004957
2023-02-23 04:00:00,0.20256231563352695
2023-02-23 08:00:00,0.2019418012966316
2023-02-23 12:00:00,0.20133086984179535
2023-02-23 16:00:00,0.20073054271033938
2023-02-23 20:00:00,0.20013197927571322
2023-02-24 00:00:00,0.19953018152111057
2023-02-24 04:00:00,0.19892931928599483
2023-02-24 08:00:00,0.1983303996898534
2023-02-24 12:00:00,0.19773220178058612
2023-02-24 16:00:00,0.1971392844537497
2023-02-24 20:00:00,0.19655747066124069
2023-02-25 00:00:00,0.19597554476907592
2023-02-25 04:00:00,0.19538669127086514
2023-02-25 08:00:00,0.19479892910356053
2023-02-25 12:00:00,0.1942125007231072
2023-02-25 16:00:00,0.1936283759325781
2023-02-25 20:00:00,0.19304973826592725
2023-02-26 00:00:00,0.19247206306419767
2023-02-26 04:00:00,0.19189123333825545
2023-02-26 08:00:00,0.19130999134857363
2023-02-26 12:00:00,0.19073114608436575
2023-02-26 16:00:00,0.190152706500292
2023-02-26 20:00:00,0.18957752453572757
2023-02-27 00:00:00,0.18900406011423967
2023-02-27 04:00:00,0.18843091511827584
2023-02-27 08:00:00,0.18786337477653298
2023-02-27 12:00:00,0.18730083876291334
2023-02-27 16:00:00,0.1867355449968659
2023-02-27 20:00:00,0.18616818210787536
2023-02-28 00:00:00,0.18560754942866411
2023-02-28 04:00:00,0.1850491479323255
2023-02-28 08:00:00,0.1844926228462255
2023-02-28 12:00:00,0.1839428803462923
2023-02-28 16:00:00,0.18339045587355515
2023-02-28 20:00:00,0.18283634083704192
2023-03-01 00:00:00,0.18228854383021076
2023-03-01 04:00:00,0.18174235875181274
2023-03-01 08:00:00,0.18119029646128193
2023-03-01 12:00:00,0.1806367799989402
2023-03-01 16:00:00,0.18008873634592215
2023-03-01 20:00:00,0.17954663310898802
2023-03-02 00:00:00,0.1790082774047532
2023-03-02 04:00:00,0.1784715993627065
2023-03-02 08:00:00,0.1779394156854537
2023-03-02 12:00:00,0.1774094606022322
2023-03-02 16:00:00,0.17687625359683706
2023-03-02 20:00:00,0.17634300098069167
2023-03-03 00:00:00,0.1758110058518903
2023-03-03 04:00:00,0.17528843602496208
2023-03-03 08:00:00,0.17477623081580476
2023-03-03 12:00:00,0.1742560176370044
2023-03-03 16:00:00,0.1737254646177466
