date,close
2023-01-21 08:00:00,0.2364
2023-01-21 12:00:00,0.2358026352464438
2023-01-21 16:00:00,0.23520740462007383
2023-01-21 20:00:00,0.2345924974749666
2023-01-22 00:00:00,0.23399199296428208
2023-01-22 04:00:00,0.23340276958868886
2023-01-22 08:00:00,0.2328088153559025
2023-01-22 12:00:00,0.23219746519241757
2023-01-22 16:00:00,0.2315864676471292
2023-01-22 20:00:00,0.23099031804437056
2023-01-23 00:00:00,0.23040956901000756
2023-01-23 04:00:00,0.22982741426788725
2023-01-23 08:00:00,0.229241458601224
2023-01-23 12:00:00,0.22864748815165162
2023-01-23 16:00:00,0.22806317119608552
2023-01-23 20:00:00,0.22748215790599127
2023-01-24 00:00:00,0.226903658766796
2023-01-24 04:00:00,0.22631644868964965
2023-01-24 08:00:00,0.22572920030635255
2023-01-24 12:00:00,0.2251563767033477
2023-01-24 16:00:00,0.22459038686869118
2023-01-24 20:00:00,0.22402037301506522
2023-01-25 00:00:00,0.22347540450873787
2023-01-25 04:00:00,0.22292883158872495
2023-01-25 08:00:00,0.2223608009975602
2023-01-25 12:00:00,0.2217975599848135
2023-01-25 16:00:00,0.2212406245492062
2023-01-25 20:00:00,0.22067407878505907
2023-01-26 00:00:00,0.22009535607409797
2023-01-26 04:00:00,0.2195222432169626
2023-01-26 08:00:00,0.21896184912989566
2023-01-26 12:00:00,0.2184069560815714
2023-01-26 16:00:00,0.2178503905008548
2023-01-26 20:00:00,0.2172939975628621
2023-01-27 00:00:00,0.2167371972407371
2023-01-27 04:00:00,0.21618992705724238
2023-01-27 08:00:00,0.2156371916179079
2023-01-27 12:00:00,0.21508032881843675
2023-01-27 16:00:00,0.21452525036058556
2023-01-27 20:00:00,0.2139647004439434
2023-01-28 00:00:00,0.21341171519968388
2023-01-28 04:00:00,0.21285621262042753
2023-01-28 08:00:00,0.21230932122694918
2023-01-28 12:00:00,0.21177327581711775
2023-01-28 16:00:00,0.2112379694332027
2023-01-28 20:00:00,0.21069699293598082
2023-01-29 00:00:00,0.2101587337267166
2023-01-29 04:00:00,0.20962469601578057
2023-01-29 08:00:00,0.20908939056337458
2023-01-29 12:00:00,0.208550957113235
2023-01-29 16:00:00,0.2080147126036571
2023-01-29 20:00:00,0.20747940069713902
2023-01-30 00:00:00,0.20695074833111643
2023-01-30 04:00:00,0.20643151933415274
2023-01-30 08:00:00,0.2059157158100964
2023-01-30 12:00:00,0.2054123634962398
2023-01-30 16:00:00,0.20489932067491712
2023-01-30 20:00:00,0.20438969178376376
2023-01-31 00:00:00,0.20387688753917063
2023-01-31 04:00:00,0.203360289168018
2023-01-31 08:00:00,0.20284088909097056
2023-01-31 12:00:00,0.20232820541332783
2023-01-31 16:00:00,0.2018104173856318
2023-01-31 20:00:00,0.20128854996562803
2023-02-01 00:00:00,0.2007737631365574
2023-02-01 04:00:00,0.20026565970584403
2023-02-01 08:00:00,0.19976343016637155
2023-02-01 12:00:00,0.19926069083812675
2023-02-01 16:00:00,0.1987562225237572
2023-02-01 20:00:00,0.1982377993182088
2023-02-02 00:00:00,0.19771184074792442
2023-02-02 04:00:00,0.19718994053989403
2023-02-02 08:00:00,0.19668068947262535
2023-02-02 12:00:00,0.19617184348803077
2023-02-02 16:00:00,0.1956633700694268
2023-02-02 20:00:00,0.19516096786906562
2023-02-03 00:00:00,0.19467113223274896
2023-02-03 04:00:00,0.19418462587715057
2023-02-03 08:00:00,0.19369384955033822
2023-02-03 12:00:00,0.19318544036099572
2023-02-03 16:00:00,0.19267281930674776
2023-02-03 20:00:00,0.1921765083899451
2023-02-04 00:00:00,0.19168256145122636
2023-02-04 04:00:00,0.1911974956951304
2023-02-04 08:00:00,0.19071167103516445
2023-02-04 12:00:00,0.19022154991640988
2023-02-04 16:00:00,0.18973348946463653
2023-02-04 20:00:00,0.18925179517886465
2023-02-05 00:00:00,0.18877330278279503
2023-02-05 04:00:00,0.18829674915509273
2023-02-05 08:00:00,0.18781644262213731
2023-02-05 12:00:00,0.18733705602787615
2023-02-05 16:00:00,0.18687112965713515
2023-02-05 20:00:00,0.18640888608027245
2023-02-06 00:00:00,0.18593797096790365
2023-02-06 04:00:00,0.1854615185924286
2023-02-06 08:00:00,0.18498412893633787
2023-02-06 12:00:00,0.18451393870147173
2023-02-06 16:00:00,0.18404306756577465
2023-02-06 20:00:00,0.18357029258855875
2023-02-07 00:00:00,0.18310864437776747
2023-02-07 04:00:00,0.18264515290673264
2023-02-07 08:00:00,0.18217294739953668
2023-02-07 12:00:00,0.18168982084350138
2023-02-07 16:00:00,0.18121075079390148
2023-02-07 20:00:00,0.18073423823615237
2023-02-08 00:00:00,0.1802683875779361
2023-02-08 04:00:00,0.17980828261155254
2023-02-08 08:00:00,0.17935046630007398
2023-02-08 12:00:00,0.17887606496231118
2023-02-08 16:00:00,0.178414724166674
2023-02-08 20:00:00,0.1779646775890112
2023-02-09 00:00:00,0.17751090820043625
2023-02-09 04:00:00,0.17707806063228818
2023-02-09 08:00:00,0.17663268550223923
2023-02-09 12:00:00,0.17618187880447012
2023-02-09 16:00:00,0.17572795868014873
2023-02-09 20:00:00,0.17530365691377786
2023-02-10 00:00:00,0.17488323056875887
2023-02-10 04:00:00,0.17445047742996597
2023-02-10 08:00:00,0.17399781751691742
2023-02-10 12:00:00,0.1735576445937106
2023-02-10 16:00:00,0.17311931768623198
2023-02-10 20:00:00,0.17268029991746703
2023-02-11 00:00:00,0.17224523415895004
