date,close
2023-03-24 08:00:00,11.424
2023-03-24 12:00:00,11.425788392323057
2023-03-24 16:00:00,11.429882117000139
2023-03-24 20:00:00,11.416756786267216
2023-03-25 00:00:00,11.42279953448262
2023-03-25 04:00:00,11.419617006019338
2023-03-25 08:00:00,11.41811563161749
2023-03-25 12:00:00,11.420804813965276
2023-03-25 16:00:00,11.404990846784143
2023-03-25 20:00:00,11.38903234894946
2023-03-26 00:00:00,11.37355652496165
2023-03-26 04:00:00,11.360003899021896
2023-03-26 08:00:00,11.344209425755734
2023-03-26 12:00:00,11.330851951418424
2023-03-26 16:00:00,11.335106086000584
2023-03-26 20:00:00,11.335719498977056
2023-03-27 00:00:00,11.333544445589766
2023-03-27 04:00:00,11.32512899715656
2023-03-27 08:00:00,11.310608386396394
2023-03-27 12:00:00,11.294778617611858
2023-03-27 16:00:00,11.277419909024603
2023-03-27 20:00:00,11.260783773823716
2023-03-28 00:00:00,11.246380076717948
2023-03-28 04:00:00,11.231707884431778
2023-03-28 08:00:00,11.221298932063101
2023-03-28 12:00:00,11.211407424672156
2023-03-28 16:00:00,11.205897709456048
2023-03-28 20:00:00,11.184098473198677
2023-03-29 00:00:00,11.170546855894823
2023-03-29 04:00:00,11.155398653788561
2023-03-29 08:00:00,11.139657753554486
2023-03-29 12:00:00,11.145124480065684
2023-03-29 16:00:00,11.143787302706686
2023-03-29 20:00:00,11.140827804071838
2023-03-30 00:00:00,11.138717391614817
2023-03-30 04:00:00,11.114505081454345
2023-03-30 08:00:00,11.103051800711238
2023-03-30 12:00:00,11.09570662557347
2023-03-30 16:00:00,11.090932222650634
2023-03-30 20:00:00,11.081332778558714
2023-03-31 00:00:00,11.068371864251342
2023-03-31 04:00:00,11.057406538820999
2023-03-31 08:00:00,11.055163148492408
2023-03-31 12:00:00,11.053340021270802
2023-03-31 16:00:00,11.051108372659455
2023-03-31 20:00:00,11.046160487210159
2023-04-01 00:00:00,11.040752399471831
2023-04-01 04:00:00,11.036072256195052
2023-04-01 08:00:00,11.029932031704414
2023-04-01 12:00:00,11.027961882160616
2023-04-01 16:00:00,11.036478080729978
2023-04-01 20:00:00,11.026895884035854
2023-04-02 00:00:00,11.010430599961865
2023-04-02 04:00:00,10.993910165304095
2023-04-02 08:00:00,10.995683454692934
2023-04-02 12:00:00,10.993520351383188
2023-04-02 16:00:00,10.987477524960156
2023-04-02 20:00:00,10.97909617237324
2023-04-03 00:00:00,10.972653235994963
2023-04-03 04:00:00,10.963565854051113
2023-04-03 08:00:00,10.956478994248933
2023-04-03 12:00:00,10.95044315225096
2023-04-03 16:00:00,10.943158050379033
2023-04-03 20:00:00,10.938073222707505
2023-04-04 00:00:00,10.928843565285856
2023-04-04 04:00:00,10.91882782004731
2023-04-04 08:00:00,10.906738713595935
2023-04-04 12:00:00,10.8890245719595
2023-04-04 16:00:00,10.885861546306312
2023-04-04 20:00:00,10.885440496188217
2023-04-05 00:00:00,10.864877791502938
2023-04-05 04:00:00,10.867156295003142
2023-04-05 08:00:00,10.868726805610711
2023-04-05 12:00:00,10.87614837734025
2023-04-05 16:00:00,10.847172762096516
2023-04-05 20:00:00,10.846821693363262
2023-04-06 00:00:00,10.845239356397183
2023-04-06 04:00:00,10.844140277629647
2023-04-06 08:00:00,10.84297955268773
2023-04-06 12:00:00,10.829099543790932
2023-04-06 16:00:00,10.817794168811874
2023-04-06 20:00:00,10.801496592579017
2023-04-07 00:00:00,10.788711349663219
2023-04-07 04:00:00,10.768697613793194
2023-04-07 08:00:00,10.746951216289544
2023-04-07 12:00:00,10.750372436059866
2023-04-07 16:00:00,10.735330483502821
2023-04-07 20:00:00,10.722297790289247
2023-04-08 00:00:00,10.704264745853715
2023-04-08 04:00:00,10.710014821319247
2023-04-08 08:00:00,10.687641055237194
2023-04-08 12:00:00,10.692332529064117
2023-04-08 16:00:00,10.693171844033033
2023-04-08 20:00:00,10.697418912446544
2023-04-09 00:00:00,10.681786088906716
2023-04-09 04:00:00,10.682759025174795
2023-04-09 08:00:00,10.683007963097383
2023-04-09 12:00:00,10.681493796974763
2023-04-09 16:00:00,10.68506213283848
2023-04-09 20:00:00,10.689059931239939
2023-04-10 00:00:00,10.685253790430219
2023-04-10 04:00:00,10.68264980371969
2023-04-10 08:00:00,10.683371063778292
2023-04-10 12:00:00,10.656071648977525
2023-04-10 16:00:00,10.65872251830869
2023-04-10 20:00:00,10.662976073747695
2023-04-11 00:00:00,10.655689856080587
2023-04-11 04:00:00,10.650494326471236
2023-04-11 08:00:00,10.646142579332556
2023-04-11 12:00:00,10.645223314245396
2023-04-11 16:00:00,10.635468960329264
2023-04-11 20:00:00,10.625655255887967
2023-04-12 00:00:00,10.62491810468275
2023-04-12 04:00:00,10.625634190246695
2023-04-12 08:00:00,10.623620445640807
2023-04-12 12:00:00,10.620042866560603
2023-04-12 16:00:00,10.618515061975167
2023-04-12 20:00:00,10.6048210488446
2023-04-13 00:00:00,10.593969635639503
2023-04-13 04:00:00,10.584275074999114
2023-04-13 08:00:00,10.573352166968903
2023-04-13 12:00:00,10.554317430047822
2023-04-13 16:00:00,10.540410138857988
2023-04-13 20:00:00,10.533617248045301
2023-04-14 00:00:00,10.517411825893557
