time,log returns
2021-06-21,0.005332047057390557
2021-06-22,0.005438280629648101
2021-06-23,0.00541417279545614
2021-06-24,0.005275541770429673
2021-06-25,0.005165079679082404
2021-06-26,0.005259552211544907
2021-06-27,0.005247617150874809
2021-06-28,0.005217903776230534
2021-06-29,0.005189826155451591
2021-06-30,0.005190542108829521
2021-07-01,0.00522906062219515
2021-07-02,0.005341826643233058
2021-07-03,0.005321513546597489
2021-07-04,0.005311613373661164
2021-07-05,0.00528275946924206
2021-07-06,0.005228403983561447
2021-07-07,0.005274638116804328
2021-07-08,0.0053186840283398346
2021-07-09,0.005380031063537696
2021-07-10,0.005294901235988261
2021-07-11,0.005214351580416818
2021-07-12,0.005251807757687257
2021-07-13,0.00534238422916343
2021-07-14,0.005392767204720261
2021-07-15,0.005373343136113776
2021-07-16,0.005333783764157787
2021-07-17,0.005306958095337322
2021-07-18,0.005283317252592887
2021-07-19,0.005266908270947099
2021-07-20,0.0053190017200305945
2021-07-21,0.005338817341058663
2021-07-22,0.005236038745409399
2021-07-23,0.005166797526138231
2021-07-24,0.005198929660776785
2021-07-25,0.005255832589616413
2021-07-26,0.005293432885470642
2021-07-27,0.005313239905861494
