date,close
2022-12-31 16:00:00,0.2486
2022-12-31 20:00:00,0.24847057418816662
2023-01-01 00:00:00,0.24831384616936739
2023-01-01 04:00:00,0.24811027776786163
2023-01-01 08:00:00,0.24788770755603057
2023-01-01 12:00:00,0.24735910003421116
2023-01-01 16:00:00,0.24721468101229438
2023-01-01 20:00:00,0.24706199122265118
2023-01-02 00:00:00,0.2469536449621327
2023-01-02 04:00:00,0.2468693797804544
2023-01-02 08:00:00,0.24641296797322704
2023-01-02 12:00:00,0.24596923052397746
2023-01-02 16:00:00,0.24588955828145972
2023-01-02 20:00:00,0.24578669637669803
2023-01-03 00:00:00,0.2453756650933863
2023-01-03 04:00:00,0.2452330771696356
2023-01-03 08:00:00,0.24504129378108463
2023-01-03 12:00:00,0.2448472039024547
2023-01-03 16:00:00,0.24465399585488776
2023-01-03 20:00:00,0.24444430759845995
2023-01-04 00:00:00,0.24431396499406158
2023-01-04 04:00:00,0.24424637128430265
2023-01-04 08:00:00,0.24419350160798925
2023-01-04 12:00:00,0.2442211861620499
2023-01-04 16:00:00,0.2442936426846221
2023-01-04 20:00:00,0.24430942634867886
2023-01-05 00:00:00,0.24410765670203427
2023-01-05 04:00:00,0.2439907742968427
2023-01-05 08:00:00,0.24386993550211442
2023-01-05 12:00:00,0.24370292469711805
2023-01-05 16:00:00,0.24349323649396082
2023-01-05 20:00:00,0.2432515364241355
2023-01-06 00:00:00,0.2429525068083007
2023-01-06 04:00:00,0.24296160566099337
2023-01-06 08:00:00,0.24300013873988155
2023-01-06 12:00:00,0.2428281851660247
2023-01-06 16:00:00,0.24263066070577297
2023-01-06 20:00:00,0.24279058255204033
2023-01-07 00:00:00,0.24303557847434884
2023-01-07 04:00:00,0.24327974120593585
2023-01-07 08:00:00,0.2434978430590276
2023-01-07 12:00:00,0.24371398807470185
2023-01-07 16:00:00,0.2439878494881484
2023-01-07 20:00:00,0.24428346170547693
2023-01-08 00:00:00,0.24435488618497955
2023-01-08 04:00:00,0.24453115638645523
2023-01-08 08:00:00,0.24461579427129648
2023-01-08 12:00:00,0.24505243099655497
2023-01-08 16:00:00,0.24560366959996763
2023-01-08 20:00:00,0.24524380601068224
2023-01-09 00:00:00,0.24528807072297434
2023-01-09 04:00:00,0.24667383673749763
2023-01-09 08:00:00,0.2463916570397495
2023-01-09 12:00:00,0.2463814812929824
2023-01-09 16:00:00,0.24747467455680988
2023-01-09 20:00:00,0.24807435721610493
2023-01-10 00:00:00,0.2488392051817291
2023-01-10 04:00:00,0.24932115909828584
2023-01-10 08:00:00,0.2500881082701472
2023-01-10 12:00:00,0.2505814283498538
2023-01-10 16:00:00,0.25088525554099195
2023-01-10 20:00:00,0.2514928592658519
2023-01-11 00:00:00,0.252823187029712
2023-01-11 04:00:00,0.253390830277981
2023-01-11 08:00:00,0.2535195200710072
2023-01-11 12:00:00,0.2538917293475522
2023-01-11 16:00:00,0.25446348202995445
2023-01-11 20:00:00,0.2551373753469154
2023-01-12 00:00:00,0.2559880051243085
2023-01-12 04:00:00,0.25678112668402575
2023-01-12 08:00:00,0.25760935752275543
2023-01-12 12:00:00,0.2583278683336457
2023-01-12 16:00:00,0.2588659251720161
2023-01-12 20:00:00,0.25962833184004597
2023-01-13 00:00:00,0.26044255210821404
2023-01-13 04:00:00,0.2611000192831062
2023-01-13 08:00:00,0.26167372153190777
2023-01-13 12:00:00,0.2623158071552528
2023-01-13 16:00:00,0.2630058655961965
2023-01-13 20:00:00,0.2637364878352194
2023-01-14 00:00:00,0.2646212946271002
2023-01-14 04:00:00,0.2658412403496932
2023-01-14 08:00:00,0.26709006389815354
2023-01-14 12:00:00,0.2676970502045708
2023-01-14 16:00:00,0.2685896965526932
2023-01-14 20:00:00,0.2693818730552676
2023-01-15 00:00:00,0.2702493051169737
2023-01-15 04:00:00,0.27110993129248334
2023-01-15 08:00:00,0.27181707190027704
2023-01-15 12:00:00,0.2723989281607686
2023-01-15 16:00:00,0.2731707989002117
2023-01-15 20:00:00,0.2740019633124065
2023-01-16 00:00:00,0.27474909655766333
2023-01-16 04:00:00,0.27558888028907547
2023-01-16 08:00:00,0.27644746234326517
2023-01-16 12:00:00,0.27714519396436904
2023-01-16 16:00:00,0.27784690818356383
2023-01-16 20:00:00,0.2785929628721178
2023-01-17 00:00:00,0.279283453020099
2023-01-17 04:00:00,0.2799820394445544
2023-01-17 08:00:00,0.2807043629767901
2023-01-17 12:00:00,0.28141137724547566
2023-01-17 16:00:00,0.28203865924352317
2023-01-17 20:00:00,0.28268004165889726
2023-01-18 00:00:00,0.2832301314713441
2023-01-18 04:00:00,0.28381424035241737
2023-01-18 08:00:00,0.2843900335386496
2023-01-18 12:00:00,0.28429497357804384
2023-01-18 16:00:00,0.2846076534040379
2023-01-18 20:00:00,0.2850747404196062
2023-01-19 00:00:00,0.28477182897685815
2023-01-19 04:00:00,0.28505817426985186
2023-01-19 08:00:00,0.28535527655872095
2023-01-19 12:00:00,0.2856439421424148
2023-01-19 16:00:00,0.2859755383766612
2023-01-19 20:00:00,0.286345607758624
2023-01-20 00:00:00,0.2867113633347414
2023-01-20 04:00:00,0.28709371688897745
2023-01-20 08:00:00,0.28741078159010824
2023-01-20 12:00:00,0.28773183741482156
2023-01-20 16:00:00,0.2881304881895377
2023-01-20 20:00:00,0.28866507255570867
2023-01-21 00:00:00,0.2894324443090067
2023-01-21 04:00:00,0.28994983794991064
2023-01-21 08:00:00,0.2906865957474977
