date,close
2023-03-24 08:00:00,0.3629
2023-03-24 12:00:00,0.36293595188637456
2023-03-24 16:00:00,0.36289648346031045
2023-03-24 20:00:00,0.36247294152070414
2023-03-25 00:00:00,0.36262464490272156
2023-03-25 04:00:00,0.36273681850832906
2023-03-25 08:00:00,0.3630428596725353
2023-03-25 12:00:00,0.36276564905532077
2023-03-25 16:00:00,0.3624938726919979
2023-03-25 20:00:00,0.3622465491621141
2023-03-26 00:00:00,0.36181626744513085
2023-03-26 04:00:00,0.36201448580031725
2023-03-26 08:00:00,0.36166104160090085
2023-03-26 12:00:00,0.36130416257548387
2023-03-26 16:00:00,0.36091103014835235
2023-03-26 20:00:00,0.3605353038280542
2023-03-27 00:00:00,0.36010288875939506
2023-03-27 04:00:00,0.3598028395496724
2023-03-27 08:00:00,0.36021293304923657
2023-03-27 12:00:00,0.3599436773963219
2023-03-27 16:00:00,0.3595811045468605
2023-03-27 20:00:00,0.35930430653808415
2023-03-28 00:00:00,0.35928890717699064
2023-03-28 04:00:00,0.3593978387415838
2023-03-28 08:00:00,0.359409674370717
2023-03-28 12:00:00,0.3594754063260134
2023-03-28 16:00:00,0.35918636039046964
2023-03-28 20:00:00,0.3587900132209872
2023-03-29 00:00:00,0.35894816819888464
2023-03-29 04:00:00,0.3593245415750445
2023-03-29 08:00:00,0.3595601961689877
2023-03-29 12:00:00,0.3598204753537847
2023-03-29 16:00:00,0.36005397033156183
2023-03-29 20:00:00,0.3604392760367689
2023-03-30 00:00:00,0.36071365248966486
2023-03-30 04:00:00,0.3604142221819276
2023-03-30 08:00:00,0.36065027230490204
2023-03-30 12:00:00,0.36045936320728106
2023-03-30 16:00:00,0.36058955722570335
2023-03-30 20:00:00,0.36073649417436215
2023-03-31 00:00:00,0.36083413507369677
2023-03-31 04:00:00,0.3602905913325655
2023-03-31 08:00:00,0.3597759113802957
2023-03-31 12:00:00,0.3605912555659424
2023-03-31 16:00:00,0.36099354915428955
2023-03-31 20:00:00,0.36135538060005085
2023-04-01 00:00:00,0.36163913343555426
2023-04-01 04:00:00,0.362087930444953
2023-04-01 08:00:00,0.36248995253323685
2023-04-01 12:00:00,0.36208645887231666
2023-04-01 16:00:00,0.36163217975385864
2023-04-01 20:00:00,0.36174180613594753
2023-04-02 00:00:00,0.36191715614413705
2023-04-02 04:00:00,0.3618653747299234
2023-04-02 08:00:00,0.3616637119762984
2023-04-02 12:00:00,0.3619102577430894
2023-04-02 16:00:00,0.36219566770519496
2023-04-02 20:00:00,0.3624041404657287
2023-04-03 00:00:00,0.36266711335738583
2023-04-03 04:00:00,0.3628972230476734
2023-04-03 08:00:00,0.36331999314513874
2023-04-03 12:00:00,0.3632756002700585
2023-04-03 16:00:00,0.3625466246333736
2023-04-03 20:00:00,0.3630258778173841
2023-04-04 00:00:00,0.3633081532056474
2023-04-04 04:00:00,0.363550025169979
2023-04-04 08:00:00,0.3630294736956373
2023-04-04 12:00:00,0.3631225931919397
2023-04-04 16:00:00,0.3634953618526241
2023-04-04 20:00:00,0.36372768076944717
2023-04-05 00:00:00,0.3640515901852793
2023-04-05 04:00:00,0.36402919014879603
2023-04-05 08:00:00,0.36443997612331996
2023-04-05 12:00:00,0.36457028318993184
2023-04-05 16:00:00,0.36488878145121634
2023-04-05 20:00:00,0.3651221720024527
2023-04-06 00:00:00,0.36551765408753867
2023-04-06 04:00:00,0.365987638249057
2023-04-06 08:00:00,0.36640379475756457
2023-04-06 12:00:00,0.3662362200919351
2023-04-06 16:00:00,0.3661340048363717
2023-04-06 20:00:00,0.3660530138340556
2023-04-07 00:00:00,0.3660199493545455
2023-04-07 04:00:00,0.36582793284850096
2023-04-07 08:00:00,0.36567967013597563
2023-04-07 12:00:00,0.3660821134817031
2023-04-07 16:00:00,0.3664093870774338
2023-04-07 20:00:00,0.366688922985193
2023-04-08 00:00:00,0.36667106446450415
2023-04-08 04:00:00,0.3666044684886775
2023-04-08 08:00:00,0.36671022988114216
2023-04-08 12:00:00,0.3667991655052661
2023-04-08 16:00:00,0.3663323443549573
2023-04-08 20:00:00,0.3666779806186971
2023-04-09 00:00:00,0.3664900290254327
2023-04-09 04:00:00,0.3663242282467096
2023-04-09 08:00:00,0.3662137563418941
2023-04-09 12:00:00,0.3660841761475596
2023-04-09 16:00:00,0.36611604447411455
2023-04-09 20:00:00,0.36613460668461567
2023-04-10 00:00:00,0.36647271575563406
2023-04-10 04:00:00,0.3669904166875659
2023-04-10 08:00:00,0.36746774413350364
2023-04-10 12:00:00,0.3672467512031424
2023-04-10 16:00:00,0.3677610077055415
2023-04-10 20:00:00,0.36780781894988357
2023-04-11 00:00:00,0.3680575277526854
2023-04-11 04:00:00,0.36835872126068553
2023-04-11 08:00:00,0.368835181032945
2023-04-11 12:00:00,0.36891460749842053
2023-04-11 16:00:00,0.3690391270539398
2023-04-11 20:00:00,0.3691672584611497
2023-04-12 00:00:00,0.3693478698127239
2023-04-12 04:00:00,0.3699010351418939
2023-04-12 08:00:00,0.3703011121008909
2023-04-12 12:00:00,0.37051623491132807
2023-04-12 16:00:00,0.37082556733362537
2023-04-12 20:00:00,0.37094766919043737
2023-04-13 00:00:00,0.3709736422333664
2023-04-13 04:00:00,0.3710093031132292
2023-04-13 08:00:00,0.3708668345042541
2023-04-13 12:00:00,0.3712550473689166
2023-04-13 16:00:00,0.3716434178367289
2023-04-13 20:00:00,0.37232828155848624
2023-04-14 00:00:00,0.3727307849033131
