time,close
2023-01-21 12:00:00,22912.67314729027
2023-01-21 16:00:00,23062.211944581308
2023-01-21 20:00:00,23088.752542564365
2023-01-22 00:00:00,23355.582767694
2023-01-22 04:00:00,23360.775190167406
2023-01-22 08:00:00,23321.87652238979
2023-01-22 12:00:00,23345.00088359986
2023-01-22 16:00:00,23344.03646550803
2023-01-22 20:00:00,23426.85957497176
2023-01-23 00:00:00,23528.01484509159
2023-01-23 04:00:00,23573.91785869133
2023-01-23 08:00:00,23326.023876970638
2023-01-23 12:00:00,23364.42687003676
2023-01-23 16:00:00,23351.02131434619
2023-01-23 20:00:00,23395.546637686904
2023-01-24 00:00:00,23397.262186831413
2023-01-24 04:00:00,23481.705110318864
2023-01-24 08:00:00,23489.45868363066
2023-01-24 12:00:00,23311.881610736335
2023-01-24 16:00:00,23318.467878899864
2023-01-24 20:00:00,23013.93733463953
2023-01-25 00:00:00,23044.359543431336
2023-01-25 04:00:00,22966.79680356105
2023-01-25 08:00:00,23153.084127560884
2023-01-25 12:00:00,23180.87495528006
2023-01-25 16:00:00,23209.695180989514
2023-01-25 20:00:00,23242.44279838854
2023-01-26 00:00:00,23324.268434844005
2023-01-26 04:00:00,23356.166910497235
2023-01-26 08:00:00,23804.51749903346
2023-01-26 12:00:00,23652.754191287673
2023-01-26 16:00:00,23572.301634044044
2023-01-26 20:00:00,23514.263491855232
2023-01-27 00:00:00,23654.271325290905
2023-01-27 04:00:00,23659.0648502913
2023-01-27 08:00:00,23580.360464412326
2023-01-27 12:00:00,24321.779910033205
2023-01-27 16:00:00,24305.19284258348
2023-01-27 20:00:00,24403.211967325362
2023-01-28 00:00:00,24666.2337495391
2023-01-28 04:00:00,24719.32334847443
2023-01-28 08:00:00,25495.32821242746
2023-01-28 12:00:00,25420.336695233458
2023-01-28 16:00:00,25418.657016783123
2023-01-28 20:00:00,25090.07687509982
2023-01-29 00:00:00,25099.936058865496
2023-01-29 04:00:00,25305.78788121855
2023-01-29 08:00:00,25237.672986964186
2023-01-29 12:00:00,25204.447716509014
2023-01-29 16:00:00,25244.05896949645
2023-01-29 20:00:00,25223.769253736875
2023-01-30 00:00:00,25234.79998054603
2023-01-30 04:00:00,25252.206201960264
2023-01-30 08:00:00,25335.77544571434
2023-01-30 12:00:00,24971.5167200214
2023-01-30 16:00:00,25267.85629058656
2023-01-30 20:00:00,25099.463221754595
2023-01-31 00:00:00,25088.95540401792
2023-01-31 04:00:00,25007.64916260726
2023-01-31 08:00:00,25039.673092157995
2023-01-31 12:00:00,25065.0108007457
2023-01-31 16:00:00,25023.796541655247
2023-01-31 20:00:00,25144.55200062661
2023-02-01 00:00:00,24791.83334376877
2023-02-01 04:00:00,24808.646160848362
2023-02-01 08:00:00,24920.94508747734
2023-02-01 12:00:00,24985.5041788605
2023-02-01 16:00:00,25019.14527469839
2023-02-01 20:00:00,24919.38821473539
2023-02-02 00:00:00,24940.9921561773
2023-02-02 04:00:00,24905.954620787135
2023-02-02 08:00:00,24915.422022349878
2023-02-02 12:00:00,24923.14735961618
2023-02-02 16:00:00,24839.800408541003
2023-02-02 20:00:00,24856.324330222724
2023-02-03 00:00:00,24770.7811987649
2023-02-03 04:00:00,24732.301266646286
2023-02-03 08:00:00,24691.15410909162
2023-02-03 12:00:00,24608.999661229176
2023-02-03 16:00:00,24986.274848500852
2023-02-03 20:00:00,25023.864615628834
2023-02-04 00:00:00,25190.82000810261
2023-02-04 04:00:00,25299.29182479225
2023-02-04 08:00:00,25292.1700663698
2023-02-04 12:00:00,25147.131725248943
2023-02-04 16:00:00,25182.39401833528
2023-02-04 20:00:00,25183.80258388242
2023-02-05 00:00:00,25126.398772664226
2023-02-05 04:00:00,25170.4883809526
2023-02-05 08:00:00,25085.24198522825
2023-02-05 12:00:00,25119.590880225616
2023-02-05 16:00:00,25564.70697929935
2023-02-05 20:00:00,25484.71200641732
2023-02-06 00:00:00,25586.272186990514
2023-02-06 04:00:00,25592.70391827364
2023-02-06 08:00:00,25609.357376796226
2023-02-06 12:00:00,25754.50450172011
2023-02-06 16:00:00,25730.998843209592
2023-02-06 20:00:00,25619.81482571193
2023-02-07 00:00:00,25761.30460209798
2023-02-07 04:00:00,25881.028764543003
2023-02-07 08:00:00,25787.327943899243
2023-02-07 12:00:00,25528.289687638593
2023-02-07 16:00:00,25531.281180976635
2023-02-07 20:00:00,25382.32673038428
2023-02-08 00:00:00,25297.803983785234
2023-02-08 04:00:00,25296.858928471025
2023-02-08 08:00:00,25636.324299198404
2023-02-08 12:00:00,25660.28221916224
2023-02-08 16:00:00,26467.254484601977
2023-02-08 20:00:00,26319.67459466064
2023-02-09 00:00:00,26569.94528912169
2023-02-09 04:00:00,26590.07659744207
2023-02-09 08:00:00,26645.891097831536
2023-02-09 12:00:00,26604.042823776523
2023-02-09 16:00:00,26812.178132487123
2023-02-09 20:00:00,26607.636840357936
2023-02-10 00:00:00,26441.801829639313
2023-02-10 04:00:00,26420.03013792953
2023-02-10 08:00:00,26238.016388401407
2023-02-10 12:00:00,26205.742851386934
2023-02-10 16:00:00,26317.231855505997
2023-02-10 20:00:00,26229.084670225784
2023-02-11 00:00:00,26249.78930090268
