time,log returns
2021-06-21,-0.0126619017240881
2021-06-22,0.0039943181234538315
2021-06-23,0.03496830978744018
2021-06-24,0.03621124526805043
2021-06-25,0.03556069567147208
2021-06-26,0.016911103274007837
2021-06-27,-0.017506775074406775
2021-06-28,0.007396284399482131
2021-06-29,-0.01406719357935446
2021-06-30,0.04941636357509265
2021-07-01,-0.03577851028709135
2021-07-02,0.013138969529278156
2021-07-03,-0.010762191448928878
2021-07-04,-0.04464884050763717
2021-07-05,-0.029279217725294536
2021-07-06,-0.011316425162904565
2021-07-07,-0.04172398748463578
2021-07-08,-0.021381995902182028
2021-07-09,-0.02163208826359586
2021-07-10,-0.00784661204163134
2021-07-11,-0.01968435920471724
2021-07-12,0.005851499850865723
2021-07-13,-0.007129586887628512
2021-07-14,0.006540063247782913
2021-07-15,-0.003939478213983614
2021-07-16,-0.009219936624670112
2021-07-17,0.06474994065483308
2021-07-18,-0.022651596839899032
2021-07-19,0.014641094012528921
2021-07-20,0.015288821115340358
2021-07-21,0.021138902816724526
2021-07-22,0.037117729527746675
2021-07-23,0.02330565040655171
2021-07-24,0.025543962483766718
2021-07-25,0.04131538026613732
2021-07-26,0.02385500559563081
2021-07-27,0.013326511431902187
