time,log returns
2023-04-08 16:15:00,-0.0009944657297739148
2023-04-08 16:30:00,-0.000966233623227588
2023-04-08 16:45:00,-0.000896278001640494
2023-04-08 17:00:00,-0.000701741010086243
2023-04-08 17:15:00,-0.0005357812535191416
2023-04-08 17:30:00,-0.00015727604077907177
2023-04-08 17:45:00,-7.894321833439973e-06
2023-04-08 18:00:00,0.0002795176489149031
2023-04-08 18:15:00,-0.00038438217854625017
2023-04-08 18:30:00,0.00026170050153072707
2023-04-08 18:45:00,0.0013027755904346401
2023-04-08 19:00:00,0.0012259724255166706
2023-04-08 19:15:00,0.0005417139980734829
2023-04-08 19:30:00,-0.0026928220158124374
2023-04-08 19:45:00,-0.0033692295703481156
2023-04-08 20:00:00,-0.0023086191463796125
2023-04-08 20:15:00,-0.00016635277644584356
2023-04-08 20:30:00,-3.530035729329724e-05
2023-04-08 20:45:00,0.0005388942915988405
2023-04-08 21:00:00,0.0006079157878676163
2023-04-08 21:15:00,-0.00019742801939417947
2023-04-08 21:30:00,-0.0003803301820403354
2023-04-08 21:45:00,-0.00022529818932111176
2023-04-08 22:00:00,-0.0003600469246246012
2023-04-08 22:15:00,-0.0003402755165975519
2023-04-08 22:30:00,0.0017495486205988467
2023-04-08 22:45:00,0.0001091100121528002
2023-04-08 23:00:00,0.000177716849108124
2023-04-08 23:15:00,-1.6468295234924475e-05
2023-04-08 23:30:00,0.0006972470013542226
2023-04-08 23:45:00,0.0004202060549086104
2023-04-09 00:00:00,6.68868173175734e-05
2023-04-09 00:15:00,-0.0001842473608064044
2023-04-09 00:30:00,-0.0003890221301561546
2023-04-09 00:45:00,-0.0007849142496232143
2023-04-09 01:00:00,-0.0011167568410699687
2023-04-09 01:15:00,-0.0014610150692218515
2023-04-09 01:30:00,-0.0013615500066354756
2023-04-09 01:45:00,-0.0013214658132074547
2023-04-09 02:00:00,-0.0011766246935276973
2023-04-09 02:15:00,-0.0004822675870319989
2023-04-09 02:30:00,-0.0005829899354352521
2023-04-09 02:45:00,-0.00026309506307373967
2023-04-09 03:00:00,-0.00028871484870057545
2023-04-09 03:15:00,-0.00013763626979181913
2023-04-09 03:30:00,-0.000220940938843169
2023-04-09 03:45:00,-0.00034334069635943596
2023-04-09 04:00:00,-0.00030542503174889253
2023-04-09 04:15:00,-0.0004862186587970482
2023-04-09 04:30:00,-0.0005277849210250361
2023-04-09 04:45:00,0.0001792577655097446
2023-04-09 05:00:00,-5.573753994255981e-05
2023-04-09 05:15:00,-0.00013302934530075148
2023-04-09 05:30:00,-8.453465758969563e-06
2023-04-09 05:45:00,0.0003876446363150188
2023-04-09 06:00:00,0.0007216101214152164
2023-04-09 06:15:00,0.0008639760231508734
2023-04-09 06:30:00,-0.0006240754106422768
2023-04-09 06:45:00,0.0007870716123964557
2023-04-09 07:00:00,0.0018542945642739436
2023-04-09 07:15:00,0.0005310626578467459
2023-04-09 07:30:00,0.0004805333550051755
2023-04-09 07:45:00,0.0015701227100465673
2023-04-09 08:00:00,0.0014217280057561442
2023-04-09 08:15:00,5.555608088555746e-05
2023-04-09 08:30:00,0.0002847074494849865
2023-04-09 08:45:00,0.0001080107073305161
2023-04-09 09:00:00,-0.0015925585654305843
2023-04-09 09:15:00,-0.0015620602740791547
2023-04-09 09:30:00,0.0004601419404779716
2023-04-09 09:45:00,-0.0005292616493645058
2023-04-09 10:00:00,-0.0009895242898549296
2023-04-09 10:15:00,-0.00037494688098848553
2023-04-09 10:30:00,0.00045834211388531463
2023-04-09 10:45:00,0.0006428101551894974
2023-04-09 11:00:00,-0.0002243014159943027
2023-04-09 11:15:00,-0.0019333360022868108
2023-04-09 11:30:00,-0.0018135992394152432
2023-04-09 11:45:00,-0.0005683964446378658
2023-04-09 12:00:00,-0.0006966928331195732
2023-04-09 12:15:00,-0.0012059248836210636
2023-04-09 12:30:00,-0.0015125428305143615
2023-04-09 12:45:00,-0.001071580754158458
2023-04-09 13:00:00,5.5171928757298876e-05
