time,log returns
2021-11-29,-0.07114625480992778
2021-11-30,-0.06881654056203139
2021-12-01,-0.06949542588017973
2021-12-02,-0.06683562598792794
2021-12-03,-0.06566521497334582
2021-12-04,-0.06418516255980519
2021-12-05,-0.06754665279314642
2021-12-06,-0.06684212323027652
2021-12-07,-0.06456853179056099
2021-12-08,-0.06413079653494938
2021-12-09,-0.06346723055671397
2021-12-10,-0.0670847392953034
2021-12-11,-0.06722201984312778
2021-12-12,-0.06679267119919563
2021-12-13,-0.06760880181201057
2021-12-14,-0.07113336740526283
2021-12-15,-0.06957398628193986
2021-12-16,-0.06730610232103267
2021-12-17,-0.06818956111990006
2021-12-18,-0.06761204054205168
2021-12-19,-0.06645587577325544
2021-12-20,-0.06677371999180617
2021-12-21,-0.0680378854764536
2021-12-22,-0.0653627824225089
2021-12-23,-0.06427153230180593
2021-12-24,-0.062584518382751
2021-12-25,-0.0648438904921324
2021-12-26,-0.06345471042067295
2021-12-27,-0.06115403673763703
2021-12-28,-0.06259487306909703
2021-12-29,-0.06505570282280498
2021-12-30,-0.04633059813450222
2021-12-31,-0.06478342387895492
2022-01-01,-0.07502122597956754
2022-01-02,-0.07560639935428665
2022-01-03,-0.07085141188166406
2022-01-04,-0.06689854632873499
2022-01-05,-0.07581865094228672
2022-01-06,-0.06432560937591403
2022-01-07,-0.09216932998333213
2022-01-08,-0.05724690523565873
2022-01-09,-0.09979352092926135
2022-01-10,-0.07299263068168371
2022-01-11,-0.08237560318080006
2022-01-12,-0.0917867919718647
2022-01-13,-0.07737969375428724
2022-01-14,-0.07089988615248807
2022-01-15,-0.07021005124831911
2022-01-16,-0.0701453426001337
2022-01-17,-0.07049753753229152
2022-01-18,-0.07489702266990791
2022-01-19,-0.08027006945739451
2022-01-20,-0.07975912761329826
2022-01-21,-0.08344467205009352
2022-01-22,-0.07506149359711634
2022-01-23,-0.1082743052134564
2022-01-24,-0.09553246805716617
2022-01-25,-0.08159331736551426
2022-01-26,-0.10946701176759771
2022-01-27,-0.08025379060490809
2022-01-28,-0.1015166407518753
2022-01-29,-0.09075927540913417
2022-01-30,-0.09284893954200292
2022-01-31,-0.08188398305552633
2022-02-01,-0.10399224014386847
2022-02-02,-0.08218865567039155
2022-02-03,-0.09031921555198855
2022-02-04,-0.09663680122148828
2022-02-05,-0.09976783141359469
2022-02-06,-0.08274600191145354
2022-02-07,-0.09531385289662272
2022-02-08,-0.09869232451023918
2022-02-09,-0.08392097701777959
2022-02-10,-0.1059797060648017
2022-02-11,-0.05472625319451391
2022-02-12,-0.07937542029475106
2022-02-13,-0.07903161552528518
2022-02-14,-0.08711975397926064
2022-02-15,-0.08476770898674807
2022-02-16,-0.07817357583297938
2022-02-17,-0.07803533415458855
2022-02-18,-0.0795670780251311
2022-02-19,-0.08024315253079875
2022-02-20,-0.08001545565098495
2022-02-21,-0.08283757018366628
2022-02-22,-0.08613818107711246
2022-02-23,-0.08448606914637091
2022-02-24,-0.08501695920425872
2022-02-25,-0.08481722356850821
2022-02-26,-0.08221341288138419
2022-02-27,-0.08107889519457927
2022-02-28,-0.08294123466310736
2022-03-01,-0.07939777017906852
2022-03-02,-0.08012389156362996
2022-03-03,-0.08101778615128565
2022-03-04,-0.0806642607362341
2022-03-05,-0.08158923935623014
2022-03-06,-0.08040980928790617
2022-03-07,-0.0813669211906207
2022-03-08,-0.0800309858302991
2022-03-09,-0.0786934968025335
2022-03-10,-0.07892382764586275
2022-03-11,-0.08071180438575765
2022-03-12,-0.08290882655986044
2022-03-13,-0.08245318779475232
2022-03-14,-0.08328084474956945
2022-03-15,-0.02756243595665915
2022-03-16,-0.08298294115234513
2022-03-17,-0.016296634647841243
2022-03-18,-0.07910249662957482
2022-03-19,-0.07791500644048319
2022-03-20,-0.0017386863157924058
2022-03-21,-0.04713313065755895
2022-03-22,-0.015015741716899816
2022-03-23,-0.047145886303835004
2022-03-24,-0.03154254861931964
2022-03-25,-0.00564794953298
2022-03-26,-0.026219769802363097
2022-03-27,-0.027721965491855037
2022-03-28,-0.017313627303327816
2022-03-29,-0.03986149387371801
2022-03-30,0.004806888846609875
2022-03-31,-0.033627685648528555
2022-04-01,-0.044446861542217275
