time,log returns
2023-03-24 12:00:00,0.0009081369025642633
2023-03-24 16:00:00,-0.0004554659326382188
2023-03-24 20:00:00,0.0019717097539804357
2023-03-25 00:00:00,0.002502765777950111
2023-03-25 04:00:00,0.0010659210544481657
2023-03-25 08:00:00,0.0003872470229815822
2023-03-25 12:00:00,0.0017580356785256573
2023-03-25 16:00:00,0.0012388010158352197
2023-03-25 20:00:00,-0.00032722048064127984
2023-03-26 00:00:00,-0.00018502705226337846
2023-03-26 04:00:00,0.004159066811068132
2023-03-26 08:00:00,0.0013648038303423204
2023-03-26 12:00:00,-0.00041013139470949533
2023-03-26 16:00:00,-5.363479275877214e-05
2023-03-26 20:00:00,0.0009481043868238975
2023-03-27 00:00:00,0.0005127764526815098
2023-03-27 04:00:00,-0.0001508770173244689
2023-03-27 08:00:00,0.0022219460060210333
2023-03-27 12:00:00,0.002548773571447782
2023-03-27 16:00:00,-0.0046981361970523106
2023-03-27 20:00:00,0.0004918567300322696
2023-03-28 00:00:00,-0.001866812684984176
2023-03-28 04:00:00,4.544725334801325e-06
2023-03-28 08:00:00,0.0028958345361154714
2023-03-28 12:00:00,0.0012428518517339365
2023-03-28 16:00:00,0.0019172836037728153
2023-03-28 20:00:00,0.0006951590478052189
2023-03-29 00:00:00,3.428033826165244e-05
2023-03-29 04:00:00,0.0019292097228520433
2023-03-29 08:00:00,0.0014827182545016637
2023-03-29 12:00:00,0.002289833329320909
2023-03-29 16:00:00,0.0009000528887449927
2023-03-29 20:00:00,0.001373465737674065
2023-03-30 00:00:00,0.0009093929975339393
2023-03-30 04:00:00,0.0022514572599695165
2023-03-30 08:00:00,0.0008087668916566121
2023-03-30 12:00:00,0.0007848134231306647
2023-03-30 16:00:00,-7.068065033093152e-05
2023-03-30 20:00:00,-0.0009747296783989834
2023-03-31 00:00:00,0.0003888453634678102
2023-03-31 04:00:00,0.001804610389299674
2023-03-31 08:00:00,0.0001984809627254558
2023-03-31 12:00:00,0.0014237336299758874
2023-03-31 16:00:00,0.0012909132527341438
2023-03-31 20:00:00,0.0011608086739657575
2023-04-01 00:00:00,0.0010098490443297414
2023-04-01 04:00:00,0.0004827923532199213
2023-04-01 08:00:00,0.0007813464303641354
2023-04-01 12:00:00,0.0008111654307996485
2023-04-01 16:00:00,0.00012632541367614547
2023-04-01 20:00:00,0.0006413233876817748
2023-04-02 00:00:00,0.0020738723282240634
2023-04-02 04:00:00,0.001981473606701867
2023-04-02 08:00:00,0.0014428058365996005
2023-04-02 12:00:00,0.0003806294848398839
2023-04-02 16:00:00,-0.0001486837674572472
2023-04-02 20:00:00,0.0022165056708339376
