time,close
2022-12-31 16:00:00,0.07052
2022-12-31 20:00:00,0.07038679024228678
2023-01-01 00:00:00,0.07027125353777802
2023-01-01 04:00:00,0.07017005426836392
2023-01-01 08:00:00,0.07007677786819207
2023-01-01 12:00:00,0.06997330937779776
2023-01-01 16:00:00,0.069863494701445
2023-01-01 20:00:00,0.06973790868478047
2023-01-02 00:00:00,0.06961753748389846
2023-01-02 04:00:00,0.06950767539916711
2023-01-02 08:00:00,0.06935597328230934
2023-01-02 12:00:00,0.06921312489003431
2023-01-02 16:00:00,0.0690706861681727
2023-01-02 20:00:00,0.06894559570642253
2023-01-03 00:00:00,0.06884730816317881
2023-01-03 04:00:00,0.06874341759920566
2023-01-03 08:00:00,0.06862940222401406
2023-01-03 12:00:00,0.06852778094001127
2023-01-03 16:00:00,0.06843688212643194
2023-01-03 20:00:00,0.06836543729956125
2023-01-04 00:00:00,0.0682700335225623
2023-01-04 04:00:00,0.06811111186493554
2023-01-04 08:00:00,0.0679676424204161
2023-01-04 12:00:00,0.0678533163341847
2023-01-04 16:00:00,0.06773702980602206
2023-01-04 20:00:00,0.06762483811891508
2023-01-05 00:00:00,0.06749753193534387
2023-01-05 04:00:00,0.06737975723909753
2023-01-05 08:00:00,0.06724728066654101
2023-01-05 12:00:00,0.0671294269330144
2023-01-05 16:00:00,0.06704379301815537
2023-01-05 20:00:00,0.06694844564750287
2023-01-06 00:00:00,0.06687396495704044
2023-01-06 04:00:00,0.06679429393764605
2023-01-06 08:00:00,0.06671320872548635
2023-01-06 12:00:00,0.06663312714358047
2023-01-06 16:00:00,0.06652217923015111
2023-01-06 20:00:00,0.06638308444823672
2023-01-07 00:00:00,0.06625595133359073
2023-01-07 04:00:00,0.06613881057310345
2023-01-07 08:00:00,0.06602259578829558
2023-01-07 12:00:00,0.06592605496522497
2023-01-07 16:00:00,0.06582327465727737
2023-01-07 20:00:00,0.06571973608342806
2023-01-08 00:00:00,0.065616322469579
2023-01-08 04:00:00,0.06552011304535801
2023-01-08 08:00:00,0.06542376872476625
2023-01-08 12:00:00,0.06532668586256812
2023-01-08 16:00:00,0.06521099353140963
2023-01-08 20:00:00,0.06510854504353028
2023-01-09 00:00:00,0.0649699009426468
2023-01-09 04:00:00,0.06481190395460378
2023-01-09 08:00:00,0.06467104854919879
2023-01-09 12:00:00,0.0644862404318959
2023-01-09 16:00:00,0.06431866488002258
2023-01-09 20:00:00,0.06420662522015247
2023-01-10 00:00:00,0.06413109410710852
2023-01-10 04:00:00,0.06404864586086668
2023-01-10 08:00:00,0.06395933097419046
2023-01-10 12:00:00,0.06383772092816103
2023-01-10 16:00:00,0.0637267976583613
2023-01-10 20:00:00,0.063611065142231
2023-01-11 00:00:00,0.06348646915359603
2023-01-11 04:00:00,0.06339518681336015
2023-01-11 08:00:00,0.06329552422016459
2023-01-11 12:00:00,0.06319937298079596
2023-01-11 16:00:00,0.06313641559409848
2023-01-11 20:00:00,0.06302039551863307
2023-01-12 00:00:00,0.06288540561202954
2023-01-12 04:00:00,0.06272449895213081
2023-01-12 08:00:00,0.0625998010631569
2023-01-12 12:00:00,0.06250262952809461
2023-01-12 16:00:00,0.06243286067519247
2023-01-12 20:00:00,0.06230729073746284
2023-01-13 00:00:00,0.06217417271377471
2023-01-13 04:00:00,0.06204407853525807
2023-01-13 08:00:00,0.061939717395257644
2023-01-13 12:00:00,0.06184593082496316
2023-01-13 16:00:00,0.06174103461265461
2023-01-13 20:00:00,0.061632231553529156
2023-01-14 00:00:00,0.06145630033262384
2023-01-14 04:00:00,0.06124216408902869
2023-01-14 08:00:00,0.06104400569490456
2023-01-14 12:00:00,0.0609371468493147
2023-01-14 16:00:00,0.06083421907825169
2023-01-14 20:00:00,0.060750137988065535
2023-01-15 00:00:00,0.06064245727077496
2023-01-15 04:00:00,0.06057667366272869
2023-01-15 08:00:00,0.06051522373049214
2023-01-15 12:00:00,0.06044175560353187
2023-01-15 16:00:00,0.06033263369102213
2023-01-15 20:00:00,0.060233885001044186
2023-01-16 00:00:00,0.060123311060281515
2023-01-16 04:00:00,0.06000867093468121
2023-01-16 08:00:00,0.059904430575674676
2023-01-16 12:00:00,0.0598465679096961
2023-01-16 16:00:00,0.059788302151518286
2023-01-16 20:00:00,0.05969626684818168
2023-01-17 00:00:00,0.05961604151862791
2023-01-17 04:00:00,0.05953525297163297
2023-01-17 08:00:00,0.0594376177632519
2023-01-17 12:00:00,0.059334839039504816
2023-01-17 16:00:00,0.05924841344229072
2023-01-17 20:00:00,0.05915392898838362
2023-01-18 00:00:00,0.05907945948582342
2023-01-18 04:00:00,0.05893036268215307
2023-01-18 08:00:00,0.058788850836174064
2023-01-18 12:00:00,0.058676005256828194
2023-01-18 16:00:00,0.05860356023347247
2023-01-18 20:00:00,0.0585805366181943
2023-01-19 00:00:00,0.0585728328492915
2023-01-19 04:00:00,0.05851866117820367
2023-01-19 08:00:00,0.05844251796242003
2023-01-19 12:00:00,0.05836132967936211
2023-01-19 16:00:00,0.05826975919242515
2023-01-19 20:00:00,0.05816101982871126
2023-01-20 00:00:00,0.05806058197748176
2023-01-20 04:00:00,0.05796846548351168
2023-01-20 08:00:00,0.057886766111003615
2023-01-20 12:00:00,0.057801043684592476
2023-01-20 16:00:00,0.057702102713700194
2023-01-20 20:00:00,0.05757080528383008
2023-01-21 00:00:00,0.0574047682917558
2023-01-21 04:00:00,0.05726419520790579
2023-01-21 08:00:00,0.05713270022666812
