date,close
2023-03-03 16:00:00,0.07649
2023-03-03 20:00:00,0.07652499612154891
2023-03-04 00:00:00,0.07654195120247387
2023-03-04 04:00:00,0.07655408682018729
2023-03-04 08:00:00,0.07656770111335466
2023-03-04 12:00:00,0.07658205844696883
2023-03-04 16:00:00,0.07660568631806801
2023-03-04 20:00:00,0.07664469985122306
2023-03-05 00:00:00,0.07668626167943945
2023-03-05 04:00:00,0.07670891978408054
2023-03-05 08:00:00,0.0767238682747126
2023-03-05 12:00:00,0.07673294382561283
2023-03-05 16:00:00,0.07674283307301755
2023-03-05 20:00:00,0.07675609060454122
2023-03-06 00:00:00,0.076776081462037
2023-03-06 04:00:00,0.07680713993958488
2023-03-06 08:00:00,0.07684043719448791
2023-03-06 12:00:00,0.0768741755282067
2023-03-06 16:00:00,0.07688359783103217
2023-03-06 20:00:00,0.07688889098210007
2023-03-07 00:00:00,0.07689027683346794
2023-03-07 04:00:00,0.07688058106192162
2023-03-07 08:00:00,0.07688049936196999
2023-03-07 12:00:00,0.0769005714635561
2023-03-07 16:00:00,0.07692695796025555
2023-03-07 20:00:00,0.07695469860524407
2023-03-08 00:00:00,0.07697290420601084
2023-03-08 04:00:00,0.07699354774840549
2023-03-08 08:00:00,0.07702834244639963
2023-03-08 12:00:00,0.07704714850535394
2023-03-08 16:00:00,0.0770596393609013
2023-03-08 20:00:00,0.07709068097315581
2023-03-09 00:00:00,0.07714535673896852
2023-03-09 04:00:00,0.07718476297764411
2023-03-09 08:00:00,0.0772201710272941
2023-03-09 12:00:00,0.07724567274573979
2023-03-09 16:00:00,0.07726440521713801
2023-03-09 20:00:00,0.07733887545153009
2023-03-10 00:00:00,0.0774660044070516
2023-03-10 04:00:00,0.07759138915992929
2023-03-10 08:00:00,0.07769811180779108
2023-03-10 12:00:00,0.07781109014807697
2023-03-10 16:00:00,0.07788836400848181
2023-03-10 20:00:00,0.07792853803276088
2023-03-11 00:00:00,0.07794874821378674
2023-03-11 04:00:00,0.07794516398848096
2023-03-11 08:00:00,0.07798497998467722
2023-03-11 12:00:00,0.07801929266101186
2023-03-11 16:00:00,0.078062835789116
2023-03-11 20:00:00,0.07807639024377175
2023-03-12 00:00:00,0.07806314952407137
2023-03-12 04:00:00,0.07804683028629221
2023-03-12 08:00:00,0.07803638398619105
2023-03-12 12:00:00,0.07802793091035404
2023-03-12 16:00:00,0.0780343982571691
2023-03-12 20:00:00,0.07801624255028206
2023-03-13 00:00:00,0.07793123726789393
2023-03-13 04:00:00,0.07785363549155264
2023-03-13 08:00:00,0.0777849319079508
2023-03-13 12:00:00,0.07776219857397876
2023-03-13 16:00:00,0.07769694351015127
2023-03-13 20:00:00,0.07762728158486143
2023-03-14 00:00:00,0.0775684603376366
2023-03-14 04:00:00,0.07752718432960765
2023-03-14 08:00:00,0.07751506064948949
2023-03-14 12:00:00,0.07751123988435202
2023-03-14 16:00:00,0.07743099687557661
2023-03-14 20:00:00,0.07738044201707417
2023-03-15 00:00:00,0.07735458875266985
2023-03-15 04:00:00,0.07733064371351964
2023-03-15 08:00:00,0.0773130869805032
2023-03-15 12:00:00,0.07733539271909033
2023-03-15 16:00:00,0.07743472654062632
2023-03-15 20:00:00,0.07755395889225086
2023-03-16 00:00:00,0.07764678167779317
2023-03-16 04:00:00,0.07770846209652672
2023-03-16 08:00:00,0.0777416469599171
2023-03-16 12:00:00,0.07775468203084827
2023-03-16 16:00:00,0.07776031924697548
2023-03-16 20:00:00,0.07776141284060523
2023-03-17 00:00:00,0.07773509752390234
2023-03-17 04:00:00,0.07769065025601352
2023-03-17 08:00:00,0.07763027623395208
2023-03-17 12:00:00,0.0775631848422322
2023-03-17 16:00:00,0.07753867817920868
2023-03-17 20:00:00,0.07751297709472176
2023-03-18 00:00:00,0.07746865851251936
2023-03-18 04:00:00,0.07740578096148437
2023-03-18 08:00:00,0.07735077668625143
2023-03-18 12:00:00,0.07730807378817703
2023-03-18 16:00:00,0.07732736559789233
2023-03-18 20:00:00,0.07737107561681511
2023-03-19 00:00:00,0.07744472355466524
2023-03-19 04:00:00,0.07748348218178497
2023-03-19 08:00:00,0.07752010119306703
2023-03-19 12:00:00,0.07754246541484953
2023-03-19 16:00:00,0.07754928242347402
2023-03-19 20:00:00,0.07753730810889035
2023-03-20 00:00:00,0.07754593993064202
2023-03-20 04:00:00,0.07757820232952534
2023-03-20 08:00:00,0.07759187578536525
2023-03-20 12:00:00,0.0776182974156679
2023-03-20 16:00:00,0.07764952011930888
2023-03-20 20:00:00,0.07771834225538349
2023-03-21 00:00:00,0.07778252730650395
2023-03-21 04:00:00,0.07782434606247901
2023-03-21 08:00:00,0.07786881934703481
2023-03-21 12:00:00,0.07788687633822787
2023-03-21 16:00:00,0.07786243433553999
2023-03-21 20:00:00,0.07779267842318087
2023-03-22 00:00:00,0.07771912894288661
2023-03-22 04:00:00,0.07766491721348684
2023-03-22 08:00:00,0.07763391520828561
2023-03-22 12:00:00,0.0776399716684019
2023-03-22 16:00:00,0.07761292033782291
2023-03-22 20:00:00,0.07767182307817173
2023-03-23 00:00:00,0.07771811552691232
2023-03-23 04:00:00,0.07775678431933299
2023-03-23 08:00:00,0.07775775031651855
2023-03-23 12:00:00,0.07771265989908302
2023-03-23 16:00:00,0.07765687006713294
2023-03-23 20:00:00,0.07762422863235996
2023-03-24 00:00:00,0.07760177367088901
2023-03-24 04:00:00,0.07760152560138199
2023-03-24 08:00:00,0.07761028765440992
