time,close
2023-04-15 02:37:00,162.09710291801915
2023-04-15 02:38:00,162.30497466677312
2023-04-15 02:39:00,162.50212002218615
2023-04-15 02:40:00,162.69813435645668
2023-04-15 02:41:00,162.90073061284394
2023-04-15 02:42:00,163.10803144590236
2023-04-15 02:43:00,163.31059928585424
2023-04-15 02:44:00,163.524774289134
2023-04-15 02:45:00,163.7300156170034
2023-04-15 02:46:00,163.93432424681887
2023-04-15 02:47:00,164.13980455381457
2023-04-15 02:48:00,164.3450766828398
2023-04-15 02:49:00,164.55046093646993
2023-04-15 02:50:00,164.74939723328964
2023-04-15 02:51:00,164.95454860705638
2023-04-15 02:52:00,165.15899274476058
2023-04-15 02:53:00,165.35876778869118
2023-04-15 02:54:00,165.57003916454767
2023-04-15 02:55:00,165.77668952081467
2023-04-15 02:56:00,165.9833707639641
2023-04-15 02:57:00,166.19050499051883
2023-04-15 02:58:00,166.39836849674703
2023-04-15 02:59:00,166.60618568172197
2023-04-15 03:00:00,166.81392157568595
2023-04-15 03:01:00,167.02246565116772
2023-04-15 03:02:00,167.23040649897183
2023-04-15 03:03:00,167.4389346367618
2023-04-15 03:04:00,167.64755373892436
2023-04-15 03:05:00,167.8623883396583
2023-04-15 03:06:00,168.07192572008083
2023-04-15 03:07:00,168.2759228686674
2023-04-15 03:08:00,168.48588480884496
2023-04-15 03:09:00,168.70173434423936
2023-04-15 03:10:00,168.91203069454565
2023-04-15 03:11:00,169.12255815542827
2023-04-15 03:12:00,169.32805247918532
2023-04-15 03:13:00,169.5387414143242
2023-04-15 03:14:00,169.74407554289908
2023-04-15 03:15:00,169.9555106591519
2023-04-15 03:16:00,170.17328963257506
2023-04-15 03:17:00,170.3850060178882
2023-04-15 03:18:00,170.59740490280703
2023-04-15 03:19:00,170.81606322662347
2023-04-15 03:20:00,171.03011203534237
2023-04-15 03:21:00,171.24947346854358
2023-04-15 03:22:00,171.45826161809757
2023-04-15 03:23:00,171.67228537454656
2023-04-15 03:24:00,171.89203725432796
2023-04-15 03:25:00,172.10605820821056
2023-04-15 03:26:00,172.31476490891365
2023-04-15 03:27:00,172.5291453424864
2023-04-15 03:28:00,172.74431424321978
2023-04-15 03:29:00,172.95871931009415
2023-04-15 03:30:00,173.17458832706362
2023-04-15 03:31:00,173.3906148048322
2023-04-15 03:32:00,173.60074170680363
2023-04-15 03:33:00,173.81675668363502
2023-04-15 03:34:00,174.0337907965598
2023-04-15 03:35:00,174.25073853758397
2023-04-15 03:36:00,174.4680730790557
2023-04-15 03:37:00,174.68557902056003
2023-04-15 03:38:00,174.8976081675305
2023-04-15 03:39:00,175.11546307859183
2023-04-15 03:40:00,175.3402309313159
2023-04-15 03:41:00,175.55895698914304
2023-04-15 03:42:00,175.7720655756422
2023-04-15 03:43:00,175.9972967220209
2023-04-15 03:44:00,176.21711572415418
2023-04-15 03:45:00,176.43664363762957
2023-04-15 03:46:00,176.65127625310606
2023-04-15 03:47:00,176.8716980377544
2023-04-15 03:48:00,177.09190064454842
2023-04-15 03:49:00,177.31201439988612
2023-04-15 03:50:00,177.53951410970458
2023-04-15 03:51:00,177.7607977419306
2023-04-15 03:52:00,177.97059949781465
2023-04-15 03:53:00,178.19825645479688
2023-04-15 03:54:00,178.41509625357207
2023-04-15 03:55:00,178.63705860607456
2023-04-15 03:56:00,178.85980617067096
2023-04-15 03:57:00,179.08262241526228
2023-04-15 03:58:00,179.30556898338202
2023-04-15 03:59:00,179.52874404986372
2023-04-15 04:00:00,179.75378080037464
2023-04-15 04:01:00,179.97774981220354
2023-04-15 04:02:00,180.20287787831188
2023-04-15 04:03:00,180.42751783995453
2023-04-15 04:04:00,180.6527360815492
2023-04-15 04:05:00,180.87180651928793
2023-04-15 04:06:00,181.10332801643258
2023-04-15 04:07:00,181.32308845108307
2023-04-15 04:08:00,181.54261298052782
2023-04-15 04:09:00,181.76887771688635
2023-04-15 04:10:00,181.99520936599828
2023-04-15 04:11:00,182.2218766272386
2023-04-15 04:12:00,182.4425679655881
2023-04-15 04:13:00,182.6768466361888
2023-04-15 04:14:00,182.91068020488098
2023-04-15 04:15:00,183.1392827496822
2023-04-15 04:16:00,183.36854457501954
2023-04-15 04:17:00,183.60430691855728
2023-04-15 04:18:00,183.8338682059257
2023-04-15 04:19:00,184.0692864347804
2023-04-15 04:20:00,184.2998736236198
2023-04-15 04:21:00,184.52963417505646
2023-04-15 04:22:00,184.75322357928704
2023-04-15 04:23:00,184.98300238122718
2023-04-15 04:24:00,185.21354239039732
2023-04-15 04:25:00,185.443535207848
2023-04-15 04:26:00,185.66822555740694
2023-04-15 04:27:00,185.8988084785772
2023-04-15 04:28:00,186.1305291156101
2023-04-15 04:29:00,186.35574997274188
2023-04-15 04:30:00,186.59480378741523
2023-04-15 04:31:00,186.83412312559
2023-04-15 04:32:00,187.06743281391314
2023-04-15 04:33:00,187.30095039957394
2023-04-15 04:34:00,187.54194334997703
2023-04-15 04:35:00,187.77651466921114
2023-04-15 04:36:00,188.01079692690843
2023-04-15 04:37:00,188.24603962752818
2023-04-15 04:38:00,188.4805871689236
2023-04-15 04:39:00,188.71504917935823
2023-04-15 04:40:00,188.96270619353402
