time,log returns
2023-03-24 12:00:00,3.752230114636426e-05
2023-03-24 16:00:00,-9.142576685551834e-05
2023-03-24 20:00:00,-9.53746950904796e-05
2023-03-25 00:00:00,-0.00010072952220947871
2023-03-25 04:00:00,-0.0001896696806722312
2023-03-25 08:00:00,-4.2161428028513435e-05
2023-03-25 12:00:00,-8.487010842374038e-05
2023-03-25 16:00:00,-0.00019078256162929474
2023-03-25 20:00:00,-3.694624262574539e-05
2023-03-26 00:00:00,-0.0002458397293160432
2023-03-26 04:00:00,-0.00018669473837076627
2023-03-26 08:00:00,-0.00019145404567964515
2023-03-26 12:00:00,-0.00027625716067294004
2023-03-26 16:00:00,-7.50844184035696e-05
2023-03-26 20:00:00,-0.00011888962356614973
2023-03-27 00:00:00,-0.0001662562473215578
2023-03-27 04:00:00,-7.487743386584353e-05
2023-03-27 08:00:00,-0.00011252083687713667
2023-03-27 12:00:00,-4.097497922135292e-05
2023-03-27 16:00:00,0.00022052726824596048
2023-03-27 20:00:00,-0.0002016166983218352
2023-03-28 00:00:00,-0.00021585917226832297
2023-03-28 04:00:00,-0.00013486784604416387
2023-03-28 08:00:00,-0.0001945911959065445
2023-03-28 12:00:00,-0.0001490961791299145
2023-03-28 16:00:00,-0.00021549099351427566
2023-03-28 20:00:00,-0.00031531267340261437
2023-03-29 00:00:00,-0.00010964580828612316
2023-03-29 04:00:00,-0.00018615746414464953
2023-03-29 08:00:00,-0.0002445679796191768
2023-03-29 12:00:00,-0.00024454662863285497
2023-03-29 16:00:00,-0.00015775534677795995
2023-03-29 20:00:00,-0.00014041053953804368
2023-03-30 00:00:00,-0.0001309688619836732
2023-03-30 04:00:00,-8.698114045386542e-05
2023-03-30 08:00:00,-8.472928477318417e-05
2023-03-30 12:00:00,-6.155746284209869e-05
2023-03-30 16:00:00,-6.193899134062514e-05
2023-03-30 20:00:00,-0.00010428870249682906
2023-03-31 00:00:00,-0.00017582489338610228
2023-03-31 04:00:00,-0.00012184306809387077
2023-03-31 08:00:00,-1.901538362071055e-05
2023-03-31 12:00:00,-0.00019968552479960894
2023-03-31 16:00:00,-0.0003119802488025661
2023-03-31 20:00:00,-0.0001759426664395881
2023-04-01 00:00:00,-0.0002410685897236949
2023-04-01 04:00:00,-0.0002886347193494271
2023-04-01 08:00:00,-1.5621606198661965e-05
2023-04-01 12:00:00,-0.0002578290834862524
2023-04-01 16:00:00,-0.00011798079914995385
2023-04-01 20:00:00,-8.753675222747089e-05
2023-04-02 00:00:00,-0.0002107666193738333
2023-04-02 04:00:00,-0.00010800455671798733
2023-04-02 08:00:00,1.7390647236199472e-05
2023-04-02 12:00:00,-0.00011107929741351616
2023-04-02 16:00:00,5.424824951809522e-05
2023-04-02 20:00:00,-0.00012670842797472001
2023-04-03 00:00:00,-0.00021584188164356288
2023-04-03 04:00:00,2.6593982151462258e-05
2023-04-03 08:00:00,-0.00021634535521394176
2023-04-03 12:00:00,-0.0001376497800098203
2023-04-03 16:00:00,-9.890881984798159e-05
2023-04-03 20:00:00,-0.00032843600919270095
2023-04-04 00:00:00,-0.00012902618003214367
2023-04-04 04:00:00,-0.0001428796364924636
2023-04-04 08:00:00,-0.00023401997885577012
2023-04-04 12:00:00,-0.00012605974048121582
2023-04-04 16:00:00,-0.0001780830160260623
2023-04-04 20:00:00,-0.0002625049731472297
2023-04-05 00:00:00,-5.0983600877076065e-05
2023-04-05 04:00:00,-0.00024837138290395534
2023-04-05 08:00:00,-0.0001984504791240709
2023-04-05 12:00:00,-0.00011938502301636318
2023-04-05 16:00:00,8.771417541306083e-06
2023-04-05 20:00:00,-0.00010476197850633378
