time,log returns
2023-04-14 18:21:00,-7.449241386954347e-05
2023-04-14 18:22:00,-6.996210452044041e-06
2023-04-14 18:23:00,-7.904873972838446e-05
2023-04-14 18:24:00,-4.6230010825942556e-05
2023-04-14 18:25:00,-6.36124525009047e-05
2023-04-14 18:26:00,-5.7478954305157996e-05
2023-04-14 18:27:00,1.0335738441348911e-05
2023-04-14 18:28:00,-6.313140557354671e-05
2023-04-14 18:29:00,-5.482042100445172e-06
2023-04-14 18:30:00,-0.0002782045642367601
2023-04-14 18:31:00,-5.074278599342505e-06
2023-04-14 18:32:00,7.120344222727394e-05
2023-04-14 18:33:00,-1.0197071687395773e-05
2023-04-14 18:34:00,6.3641732249908145e-06
2023-04-14 18:35:00,-5.794058949573718e-05
2023-04-14 18:36:00,8.764637209086065e-05
2023-04-14 18:37:00,-5.602571997295489e-05
2023-04-14 18:38:00,-9.033577608654465e-05
2023-04-14 18:39:00,-5.511329075411068e-05
2023-04-14 18:40:00,-8.808891109346834e-05
2023-04-14 18:41:00,0.00020669257488735475
2023-04-14 18:42:00,-6.093829623570584e-05
2023-04-14 18:43:00,2.866249071158735e-05
2023-04-14 18:44:00,-3.8116429487006505e-05
2023-04-14 18:45:00,-5.401908711467238e-05
2023-04-14 18:46:00,-2.837716339119475e-05
2023-04-14 18:47:00,-1.8110410646632276e-05
2023-04-14 18:48:00,-7.484688984582752e-05
2023-04-14 18:49:00,-9.661062857363182e-05
2023-04-14 18:50:00,-4.158805710589817e-05
2023-04-14 18:51:00,-6.229430320316445e-05
2023-04-14 18:52:00,-8.755702887671106e-05
2023-04-14 18:53:00,0.0001210053845888478
2023-04-14 18:54:00,-4.440977736710164e-05
2023-04-14 18:55:00,5.122001625879854e-05
2023-04-14 18:56:00,-0.00010084318010460163
2023-04-14 18:57:00,-5.190110202899714e-05
2023-04-14 18:58:00,-4.105249098152495e-05
2023-04-14 18:59:00,-7.56903620636333e-05
2023-04-14 19:00:00,-6.725441711225668e-05
2023-04-14 19:01:00,-8.721232709017721e-05
2023-04-14 19:02:00,-5.6271477027917585e-05
2023-04-14 19:03:00,-0.00011161551829517805
2023-04-14 19:04:00,1.0623620544345889e-05
2023-04-14 19:05:00,-5.912581418950422e-05
2023-04-14 19:06:00,-2.080715889395718e-05
2023-04-14 19:07:00,-9.8074293855571e-05
2023-04-14 19:08:00,9.161484047517925e-05
2023-04-14 19:09:00,-2.463176903635094e-05
2023-04-14 19:10:00,-9.405041997526895e-05
2023-04-14 19:11:00,-2.954007658731494e-05
2023-04-14 19:12:00,-5.099027531161e-05
2023-04-14 19:13:00,-8.776909451133526e-06
2023-04-14 19:14:00,-0.00010248734956999411
2023-04-14 19:15:00,-0.00011048780547150633
2023-04-14 19:16:00,-3.5167572228096445e-06
2023-04-14 19:17:00,-8.624722545781998e-05
2023-04-14 19:18:00,-5.255746002031983e-06
2023-04-14 19:19:00,-0.0001273509665344376
2023-04-14 19:20:00,-2.9125218353419367e-05
2023-04-14 19:21:00,-0.00011891633697945259
2023-04-14 19:22:00,-4.175638682591957e-05
2023-04-14 19:23:00,-4.587115058643606e-05
2023-04-14 19:24:00,-5.933583176605298e-05
2023-04-14 19:25:00,-6.813585486586204e-06
2023-04-14 19:26:00,-4.5737092393698574e-05
2023-04-14 19:27:00,-0.00024920689398794587
2023-04-14 19:28:00,9.47303685907451e-05
2023-04-14 19:29:00,-7.035719906741093e-05
2023-04-14 19:30:00,-6.980436781909492e-05
2023-04-14 19:31:00,-9.366484804482752e-05
2023-04-14 19:32:00,-0.00011852103772758114
