time,close
2023-04-15 02:42:00,0.10693815142014548
2023-04-15 02:43:00,0.10693815342705836
2023-04-15 02:44:00,0.1069381752099875
2023-04-15 02:45:00,0.1069382006964461
2023-04-15 02:46:00,0.10693821424324787
2023-04-15 02:47:00,0.10693822727360563
2023-04-15 02:48:00,0.10693823415363907
2023-04-15 02:49:00,0.1069382298459849
2023-04-15 02:50:00,0.10693821955633137
2023-04-15 02:51:00,0.10693821106790137
2023-04-15 02:52:00,0.10693820971299348
2023-04-15 02:53:00,0.10693819463849966
2023-04-15 02:54:00,0.10693818139619049
2023-04-15 02:55:00,0.1069381776927074
2023-04-15 02:56:00,0.10693818109172715
2023-04-15 02:57:00,0.10693818544719674
2023-04-15 02:58:00,0.10693818875668587
2023-04-15 02:59:00,0.10693819664537516
2023-04-15 03:00:00,0.10693819463849966
2023-04-15 03:01:00,0.10693818139619049
2023-04-15 03:02:00,0.10693816915204317
2023-04-15 03:03:00,0.10693816784945957
2023-04-15 03:04:00,0.10693817320306315
2023-04-15 03:05:00,0.10693817891342752
2023-04-15 03:06:00,0.10693818875668587
2023-04-15 03:07:00,0.10693819664537516
2023-04-15 03:08:00,0.10693820317917523
2023-04-15 03:09:00,0.10693820317917523
2023-04-15 03:10:00,0.10693821171986223
2023-04-15 03:11:00,0.10693821642153967
2023-04-15 03:12:00,0.10693821542339314
2023-04-15 03:13:00,0.10693822156318578
2023-04-15 03:14:00,0.10693822431027739
2023-04-15 03:15:00,0.10693823049791523
2023-04-15 03:16:00,0.10693823480557721
2023-04-15 03:17:00,0.10693824509524519
2023-04-15 03:18:00,0.10693825358371312
2023-04-15 03:19:00,0.10693825493863687
2023-04-15 03:20:00,0.1069382529318055
2023-04-15 03:21:00,0.10693824823006559
2023-04-15 03:22:00,0.1069382492281942
2023-04-15 03:23:00,0.10693825162909965
2023-04-15 03:24:00,0.1069382450430125
2023-04-15 03:25:00,0.10693824169620275
2023-04-15 03:26:00,0.1069382492281942
2023-04-15 03:27:00,0.10693825162909965
2023-04-15 03:28:00,0.1069382450430125
2023-04-15 03:29:00,0.10693823315551013
2023-04-15 03:30:00,0.10693823598578373
2023-04-15 03:31:00,0.10693823084411813
2023-04-15 03:32:00,0.10693822195722438
2023-04-15 03:33:00,0.10693822156318578
2023-04-15 03:34:00,0.10693823285097367
2023-04-15 03:35:00,0.10693822665893972
2023-04-15 03:36:00,0.10693820348370449
2023-04-15 03:37:00,0.10693818688403146
2023-04-15 03:38:00,0.10693816519061322
2023-04-15 03:39:00,0.10693814471170346
2023-04-15 03:40:00,0.10693812410170105
2023-04-15 03:41:00,0.10693812180104031
2023-04-15 03:42:00,0.10693811621310693
2023-04-15 03:43:00,0.10693810672669485
2023-04-15 03:44:00,0.10693811151160168
2023-04-15 03:45:00,0.10693810772484819
2023-04-15 03:46:00,0.10693810537181961
2023-04-15 03:47:00,0.10693809643727098
2023-04-15 03:48:00,0.10693809448272049
2023-04-15 03:49:00,0.10693808458722753
2023-04-15 03:50:00,0.10693807335210476
2023-04-15 03:51:00,0.10693808289088702
2023-04-15 03:52:00,0.10693809853384265
2023-04-15 03:53:00,0.1069381041917203
2023-04-15 03:54:00,0.10693811068820469
2023-04-15 03:55:00,0.10693812610863054
2023-04-15 03:56:00,0.10693813504321484
2023-04-15 03:57:00,0.1069381369977829
2023-04-15 03:58:00,0.10693812981201892
2023-04-15 03:59:00,0.10693813164420418
2023-04-15 04:00:00,0.10693812410170105
2023-04-15 04:01:00,0.10693811326040062
2023-04-15 04:02:00,0.10693809443033897
2023-04-15 04:03:00,0.10693807270002365
2023-04-15 04:04:00,0.10693806764187463
2023-04-15 04:05:00,0.10693806450721366
2023-04-15 04:06:00,0.10693806886259982
2023-04-15 04:07:00,0.10693806363138293
2023-04-15 04:08:00,0.10693804973723539
2023-04-15 04:09:00,0.10693803932562254
2023-04-15 04:10:00,0.10693802194016847
2023-04-15 04:11:00,0.10693800321061661
2023-04-15 04:12:00,0.1069379949283995
2023-04-15 04:13:00,0.10693799114163577
2023-04-15 04:14:00,0.10693799732921808
2023-04-15 04:15:00,0.10693800163674039
2023-04-15 04:16:00,0.10693801192597328
2023-04-15 04:17:00,0.10693801187347324
2023-04-15 04:18:00,0.10693800852697767
2023-04-15 04:19:00,0.10693801605871739
2023-04-15 04:20:00,0.10693801845954679
2023-04-15 04:21:00,0.10693802041406947
2023-04-15 04:22:00,0.10693802176891512
2023-04-15 04:23:00,0.10693801976190723
2023-04-15 04:24:00,0.10693801506055955
2023-04-15 04:25:00,0.10693799897754053
2023-04-15 04:26:00,0.10693797489459445
2023-04-15 04:27:00,0.1069379609023017
2023-04-15 04:28:00,0.1069379558132438
2023-04-15 04:29:00,0.1069379588137262
2023-04-15 04:30:00,0.10693795558953995
2023-04-15 04:31:00,0.10693798055904533
2023-04-15 04:32:00,0.106938005035771
2023-04-15 04:33:00,0.10693801628133681
2023-04-15 04:34:00,0.10693803226405141
2023-04-15 04:35:00,0.10693805143997029
2023-04-15 04:36:00,0.10693806886259982
2023-04-15 04:37:00,0.10693807217200449
2023-04-15 04:38:00,0.10693807151989168
2023-04-15 04:39:00,0.10693806481148965
2023-04-15 04:40:00,0.10693805256760529
2023-04-15 04:41:00,0.1069380427245839
2023-04-15 04:42:00,0.10693803483611203
2023-04-15 04:43:00,0.10693802830250448
2023-04-15 04:44:00,0.10693803684311318
2023-04-15 04:45:00,0.10693804154449643
2023-04-15 04:46:00,0.106938040546328
