time,log returns
2021-11-29,-0.09228246410570591
2021-11-30,0.014242464373470988
2021-12-01,0.019488488077071358
2021-12-02,-0.009928730425862986
2021-12-03,0.08649902253735037
2021-12-04,0.02158971815570777
2021-12-05,0.05413848242356888
2021-12-06,0.0004091642244301867
2021-12-07,0.019640466018999377
2021-12-08,-0.0010255381951939833
2021-12-09,0.011834076918555734
2021-12-10,0.07067275935580432
2021-12-11,-0.030678934004585594
2021-12-12,-0.006939262380675064
2021-12-13,0.022098026926143106
2021-12-14,0.01915663723510077
2021-12-15,0.08851535866278949
2021-12-16,0.02475979589797998
2021-12-17,0.034684388511984715
2021-12-18,-0.02201525366053914
2021-12-19,-0.12121639250170863
2021-12-20,-0.022270218325783853
2021-12-21,0.010489418004134091
2021-12-22,0.01319789988559225
2021-12-23,-0.054400165828722376
2021-12-24,0.0153976969992801
2021-12-25,0.025660711249337335
2021-12-26,-0.0025204883658410983
2021-12-27,0.046724400800823344
2021-12-28,0.0539641825539049
2021-12-29,0.025091257160719405
2021-12-30,-0.0009770167193212725
2021-12-31,-0.030819844050147913
2022-01-01,-0.051768619747242235
2022-01-02,0.0411501967065317
2022-01-03,0.06951529084621784
2022-01-04,-0.07332184229815443
2022-01-05,-0.0076446230081687735
2022-01-06,-0.08541594300125534
2022-01-07,0.010380958421856153
2022-01-08,0.10827231870519409
2022-01-09,0.016872923368149422
2022-01-10,-0.020224993010518295
2022-01-11,0.02206052538555436
2022-01-12,0.023481287975146366
2022-01-13,-0.017051615622835622
2022-01-14,0.05819101049207658
2022-01-15,0.09812958046063061
2022-01-16,-0.02552092793216009
2022-01-17,0.017379010368768284
2022-01-18,0.02038188237140019
2022-01-19,0.05394677780840705
2022-01-20,-0.043410637553344116
2022-01-21,0.0591473202360706
2022-01-22,-0.010352624411493247
2022-01-23,0.02042713633087051
2022-01-24,0.02169864879498261
2022-01-25,0.007439883907506071
2022-01-26,0.013368741553376452
2022-01-27,0.0127741405647649
2022-01-28,0.04747761994414808
2022-01-29,0.023860945868361516
2022-01-30,0.002241750838936857
2022-01-31,-0.03705506820053129
2022-02-01,0.06764381408719451
2022-02-02,-0.08305933686096975
2022-02-03,0.02721103533424452
2022-02-04,0.027246991519744055
2022-02-05,0.02594755192526446
2022-02-06,0.04676995424096432
2022-02-07,-0.02722369287021841
2022-02-08,0.045213336736076505
2022-02-09,-0.15247505757830382
2022-02-10,0.08746274706734175
2022-02-11,0.037445888231269375
2022-02-12,0.04312150737702279
2022-02-13,-0.015149219130318739
2022-02-14,-0.03933730185722507
2022-02-15,0.012555733410582923
2022-02-16,0.0048844215306402695
2022-02-17,-0.02206288703507727
2022-02-18,0.055863177206410444
2022-02-19,-0.058694683902006384
2022-02-20,-0.001000406069455157
2022-02-21,0.14279901527695849
2022-02-22,0.0016319969806779405
2022-02-23,-0.03432112724961333
2022-02-24,0.016318113778360684
2022-02-25,0.014199082423910969
2022-02-26,-0.03468572630972537
2022-02-27,0.033201854945695795
2022-02-28,0.04526778578286866
2022-03-01,0.1431059265177109
2022-03-02,0.044969484271811334
2022-03-03,0.015719418454254817
2022-03-04,-0.02676393938597151
2022-03-05,0.044798307314374224
2022-03-06,0.03156739349362071
2022-03-07,-0.0456789789008469
2022-03-08,0.05187784950357095
2022-03-09,-0.013155517637781437
2022-03-10,0.0657065500824672
2022-03-11,-0.004025073421784443
2022-03-12,-0.030528265653990735
2022-03-13,-0.06633289796310184
2022-03-14,0.015203079612932454
2022-03-15,-0.15260732710571476
2022-03-16,0.019221929923612702
2022-03-17,0.0035076697510376467
2022-03-18,0.013211416817248285
2022-03-19,0.023315308115330308
2022-03-20,0.019016782267809482
2022-03-21,0.0714369868312715
2022-03-22,-0.05199647072019051
2022-03-23,-0.11528490992537001
2022-03-24,0.012074793903412795
2022-03-25,0.012357223080814795
2022-03-26,-0.021274055819737157
2022-03-27,-0.05544599892637116
2022-03-28,-0.003122681459961621
2022-03-29,0.008518776974611482
2022-03-30,0.011638688002928586
2022-03-31,0.03875317115954206
2022-04-01,0.10920065146745987
