time,log returns
2022-12-06,0.01850976117622852
2022-12-07,-0.12980196543576916
2022-12-08,-0.0653044478534008
2022-12-09,-0.02491436665397276
2022-12-10,-0.006819607019589681
2022-12-11,-0.011792588362898856
2022-12-12,-0.08282893725969648
2022-12-13,-0.08761149409699429
2022-12-14,-0.015505265426167512
2022-12-15,0.0249288780711623
2022-12-16,-0.03562931612029459
2022-12-17,-0.03333963432227121
2022-12-18,-0.09721843382479115
2022-12-19,-0.044818462512903695
2022-12-20,0.003397840979687443
2022-12-21,-0.05942353383677852
2022-12-22,0.00863299231486608
2022-12-23,0.057156023726691436
2022-12-24,0.02487251088318332
2022-12-25,0.0334662276207577
2022-12-26,-0.12995559461440792
2022-12-27,0.018772178696021206
2022-12-28,-0.04902596782103541
2022-12-29,-0.012101084228905493
2022-12-30,-0.06464359758832341
2022-12-31,0.04250010488079587
2023-01-01,-0.006852717844879067
2023-01-02,-0.014672382081047246
2023-01-03,-0.019282834581019297
2023-01-04,0.04562052979734935
2023-01-05,-0.02600732382397324
2023-01-06,-0.01620699533881505
2023-01-07,-0.07628128685898056
2023-01-08,-0.01086088544939173
2023-01-09,0.004466151542425378
2023-01-10,-0.056203749343861624
2023-01-11,0.04887665237445601
2023-01-12,-0.030923293471396173
2023-01-13,0.02486540878465187
2023-01-14,0.07727517440550069
2023-01-15,-0.0525866497202245
2023-01-16,-0.0594528627107965
2023-01-17,-0.027872482479243985
2023-01-18,0.03324301212522573
2023-01-19,-0.13462692946391622
2023-01-20,-0.027206980115903237
2023-01-21,-0.005595336436922371
2023-01-22,0.022134573491982234
2023-01-23,0.0010294219727777396
2023-01-24,0.0021528623726265825
2023-01-25,-0.11662380535046686
2023-01-26,-0.07490773712592386
2023-01-27,0.01006805555753564
2023-01-28,0.12957711220564547
2023-01-29,-0.046138573624107795
2023-01-30,-0.0029114619528238022
2023-01-31,0.0046397741321375675
2023-02-01,0.09407841197511935
2023-02-02,-0.017535520307058888
2023-02-03,0.13044194554682884
2023-02-04,-0.02699976742267687
2023-02-05,0.08662739728289015
2023-02-06,0.038514393711471064
2023-02-07,0.02581110739009629
2023-02-08,-0.022269819653962703
2023-02-09,0.12721228208396088
2023-02-10,-0.028109839381989597
2023-02-11,0.003322918189741972
2023-02-12,0.003100080141146738
2023-02-13,-0.031569602325859765
2023-02-14,-0.05830875258524693
2023-02-15,0.006939947014657075
2023-02-16,0.1304330896838674
2023-02-17,-0.026983436854191193
2023-02-18,0.013621529927705277
2023-02-19,-0.0030627263696555223
2023-02-20,-0.06608418067944187
2023-02-21,-0.12800257735972673
2023-02-22,0.04291801109749658
2023-02-23,-0.02548933495425125
2023-02-24,0.037878643667678895
2023-02-25,-0.04624681099687042
2023-02-26,-0.06943354420248671
2023-02-27,-0.013731000008172685
2023-02-28,0.008915070309167786
2023-03-01,0.01602641702822353
2023-03-02,0.07191681624136662
2023-03-03,-0.01499130377473959
2023-03-04,0.00040259977765164475
2023-03-05,-0.035716345653554415
2023-03-06,-0.0658369103334784
2023-03-07,-0.018345911964402523
2023-03-08,0.027284424222550632
2023-03-09,-0.013628329591476293
2023-03-10,-0.006692625895838648
2023-03-11,0.0536114177780829
2023-03-12,-0.027921565014811554
2023-03-13,-0.04092129047248388
2023-03-14,-0.05704671654271129
2023-03-15,0.12201093820991842
2023-03-16,0.04827677046784023
2023-03-17,0.035187474335142854
2023-03-18,-0.02936693589460957
2023-03-19,-0.03022614733039593
2023-03-20,-0.043485571178411384
2023-03-21,0.009931914780117835
2023-03-22,0.04794522473796381
2023-03-23,0.0345096838414906
2023-03-24,-0.02211320900654818
2023-03-25,-0.04455144434013296
2023-03-26,0.01843003403579343
2023-03-27,-0.0008191072791820902
2023-03-28,-0.085064015404611
2023-03-29,-0.008694810869546371
2023-03-30,-0.008463848197838506
2023-03-31,0.008045525749286915
2023-04-01,0.01630714437054606
2023-04-02,-0.001166436229391899
2023-04-03,-0.06296657814981564
2023-04-04,0.000515495242903747
2023-04-05,-0.0011373546595918628
2023-04-06,0.00185427524617094
2023-04-07,-0.013697503290390123
2023-04-08,-0.0004281972629113967
