date,prediction,test
2023-04-09 15:45:00,0.0664779785702468,0.06639
2023-04-09 16:00:00,0.0664692754942033,0.06642
2023-04-09 16:15:00,0.0664585822765281,0.06643
2023-04-09 16:30:00,0.06646774734589889,0.06632
2023-04-09 16:45:00,0.06645300446545346,0.06624
2023-04-09 17:00:00,0.0664090164499475,0.06627
2023-04-09 17:15:00,0.06637296221476197,0.06628
2023-04-09 17:30:00,0.06632960462624393,0.06623
2023-04-09 17:45:00,0.066295222099411,0.06631
2023-04-09 18:00:00,0.06628837078287127,0.06638
2023-04-09 18:15:00,0.06629561595354959,0.06636
2023-04-09 18:30:00,0.06629510879617366,0.06643
2023-04-09 18:45:00,0.06628103345746018,0.0665
2023-04-09 19:00:00,0.0662934496243473,0.0665
2023-04-09 19:15:00,0.06627261341210253,0.06664
2023-04-09 19:30:00,0.06628292742793847,0.06644
2023-04-09 19:45:00,0.0662896027007252,0.0664
2023-04-09 20:00:00,0.06630583895319797,0.06638
2023-04-09 20:15:00,0.06629382467143666,0.06656
2023-04-09 20:30:00,0.06631188343756776,0.06646
2023-04-09 20:45:00,0.06632467356260073,0.06635
2023-04-09 21:00:00,0.06633743912335587,0.06643
2023-04-09 21:15:00,0.06635214318638025,0.06656
2023-04-09 21:30:00,0.06637119703243421,0.06663
2023-04-09 21:45:00,0.06640791933761649,0.06674
2023-04-09 22:00:00,0.06642690805197954,0.06674
2023-04-09 22:15:00,0.06648049516744106,0.06673
2023-04-09 22:30:00,0.066478511505242,0.0667
2023-04-09 22:45:00,0.06647929892357744,0.06666
2023-04-09 23:00:00,0.0664693630473026,0.06659
2023-04-09 23:15:00,0.0664830921225033,0.06667
2023-04-09 23:30:00,0.0664844079185146,0.06664
2023-04-09 23:45:00,0.06648448979138447,0.06662
2023-04-10 00:00:00,0.06648160043383645,0.06665
2023-04-10 00:15:00,0.06645353914444434,0.0665
2023-04-10 00:30:00,0.06644609852962594,0.06644
2023-04-10 00:45:00,0.06642106727038352,0.06636
2023-04-10 01:00:00,0.06641357364812533,0.06631
2023-04-10 01:15:00,0.06641001630308448,0.06629
2023-04-10 01:30:00,0.066416082229356,0.06627
2023-04-10 01:45:00,0.06642511272878994,0.06629
2023-04-10 02:00:00,0.06641611189301194,0.06635
2023-04-10 02:15:00,0.06644026577129182,0.06633
2023-04-10 02:30:00,0.06643399730109462,0.06639
2023-04-10 02:45:00,0.06643913382926035,0.06633
2023-04-10 03:00:00,0.06646012637864673,0.06634
2023-04-10 03:15:00,0.06647418844342799,0.06636
2023-04-10 03:30:00,0.06647558580825375,0.06645
2023-04-10 03:45:00,0.06650471271925733,0.06645
2023-04-10 04:00:00,0.06651102878479961,0.06642
2023-04-10 04:15:00,0.06654649261070586,0.06652
2023-04-10 04:30:00,0.06657978198842214,0.06659
2023-04-10 04:45:00,0.06659618801344726,0.06651
2023-04-10 05:00:00,0.06658006044678659,0.06657
2023-04-10 05:15:00,0.06659094433442973,0.06658
2023-04-10 05:30:00,0.06658474769188734,0.06666
2023-04-10 05:45:00,0.066596166392598,0.06667
2023-04-10 06:00:00,0.06658870109640445,0.06664
2023-04-10 06:15:00,0.06657148340079647,0.06664
2023-04-10 06:30:00,0.06657014300486266,0.06665
2023-04-10 06:45:00,0.06656779234459818,0.06665
2023-04-10 07:00:00,0.06656389308562555,0.06663
2023-04-10 07:15:00,0.06653254232899466,0.06663
2023-04-10 07:30:00,0.0665158070501385,0.06657
2023-04-10 07:45:00,0.06647908822872894,0.06677
2023-04-10 08:00:00,0.06646887638249006,0.06675
2023-04-10 08:15:00,0.06644099895631589,0.06679
2023-04-10 08:30:00,0.06644163953118648,0.06674
2023-04-10 08:45:00,0.06643978896588705,0.06672
2023-04-10 09:00:00,0.066447103264185,0.06672
2023-04-10 09:15:00,0.06645288239136854,0.06673
2023-04-10 09:30:00,0.06649565082935967,0.06676
2023-04-10 09:45:00,0.06651957335873544,0.0667
2023-04-10 10:00:00,0.06653006091767215,0.06675
2023-04-10 10:15:00,0.06654251900040672,0.06679
2023-04-10 10:30:00,0.06657737046859746,0.06684
2023-04-10 10:45:00,0.0665876661118573,0.06688
2023-04-10 11:00:00,0.06662107270596314,0.06686
2023-04-10 11:15:00,0.06662138390806903,0.06681
2023-04-10 11:30:00,0.06665149202769777,0.06673
2023-04-10 11:45:00,0.06664484516757099,0.06682
2023-04-10 12:00:00,0.06665673876615745,0.06679
2023-04-10 12:15:00,0.0666538264977832,0.06672
2023-04-10 12:30:00,0.06664332300364385,0.06672
2023-04-10 12:45:00,0.06665065695829833,0.06668
2023-04-10 13:00:00,0.066652778512618,0.06667
2023-04-10 13:15:00,0.06666695067294322,0.06654
2023-04-10 13:30:00,0.06666699069493646,0.06663
2023-04-10 13:45:00,0.06667169312226813,0.06656
2023-04-10 14:00:00,0.06667617834085511,0.06658
2023-04-10 14:15:00,0.06666140832338596,0.06659
2023-04-10 14:30:00,0.06669073637021128,0.06666
2023-04-10 14:45:00,0.06671582252997693,0.06664
2023-04-10 15:00:00,0.06672204658597623,0.06674
2023-04-10 15:15:00,0.06673781513005171,0.06666
2023-04-10 15:30:00,0.06674988608698317,0.06669
2023-04-10 15:45:00,0.0667642236140733,0.06661
2023-04-10 16:00:00,0.0667595575623494,0.06647
2023-04-10 16:15:00,0.06676118910295228,0.06643
2023-04-10 16:30:00,0.06676222572582792,0.06651
2023-04-10 16:45:00,0.06675644766706386,0.0668
2023-04-10 17:00:00,0.06678128427630174,0.06685
2023-04-10 17:15:00,0.0667832846949895,0.06686
2023-04-10 17:30:00,0.06679864091783928,0.06678
2023-04-10 17:45:00,0.06679497944049859,0.06696
2023-04-10 18:00:00,0.06679221182738503,0.06694
2023-04-10 18:15:00,0.06678497355397156,0.06689
2023-04-10 18:30:00,0.06679724750414452,0.06696
2023-04-10 18:45:00,0.06680124455823405,0.06701
2023-04-10 19:00:00,0.06677787000899231,0.067
2023-04-10 19:15:00,0.0667651228073149,0.0669
2023-04-10 19:30:00,0.06677055321230577,0.06696
2023-04-10 19:45:00,0.06677407719353892,0.06701
2023-04-10 20:00:00,0.0667700810988904,0.067
2023-04-10 20:15:00,0.06679757511459884,0.06696
2023-04-10 20:30:00,0.06679361621053734,0.06698
2023-04-10 20:45:00,0.06680931987440895,0.067
2023-04-10 21:00:00,0.06682616919369529,0.0669
2023-04-10 21:15:00,0.0668418752114191,0.06697
2023-04-10 21:30:00,0.0668796376479108,0.06696
2023-04-10 21:45:00,0.06687404109691929,0.06701
2023-04-10 22:00:00,0.06687527671177934,0.06727
2023-04-10 22:15:00,0.06689382329993984,0.06725
2023-04-10 22:30:00,0.06688370550900427,0.06721
2023-04-10 22:45:00,0.06689109668141675,0.06728
2023-04-10 23:00:00,0.06691615414911055,0.06735
2023-04-10 23:15:00,0.06691328285197798,0.06725
2023-04-10 23:30:00,0.06690808813161554,0.06735
2023-04-10 23:45:00,0.06690372007724002,0.0673
2023-04-11 00:00:00,0.06688900397076414,0.06715
2023-04-11 00:15:00,0.06687667331873051,0.06711
2023-04-11 00:30:00,0.06685329862904874,0.06721
2023-04-11 00:45:00,0.06684611335792015,0.06722
2023-04-11 01:00:00,0.06682701006678199,0.06709
2023-04-11 01:15:00,0.0668219264557652,0.06717
2023-04-11 01:30:00,0.06682286396099679,0.06717
2023-04-11 01:45:00,0.0668431333110691,0.06738
2023-04-11 02:00:00,0.06685850952586507,0.06743
2023-04-11 02:15:00,0.06685961104137098,0.06747
2023-04-11 02:30:00,0.06690392555216682,0.06744
2023-04-11 02:45:00,0.06692205220958325,0.06747
2023-04-11 03:00:00,0.06695855515719483,0.06737
2023-04-11 03:15:00,0.06698286707942784,0.06742
2023-04-11 03:30:00,0.06702984016448235,0.06764
2023-04-11 03:45:00,0.06705996394434738,0.06763
2023-04-11 04:00:00,0.06707246047552669,0.06715
2023-04-11 04:15:00,0.06707396669037176,0.06717
2023-04-11 04:30:00,0.06708367352266793,0.06702
2023-04-11 04:45:00,0.06708000184689214,0.06709
2023-04-11 05:00:00,0.06707732939738442,0.06724
2023-04-11 05:15:00,0.06707508622351137,0.06732
2023-04-11 05:30:00,0.06707704562903863,0.06723
2023-04-11 05:45:00,0.06706977224583807,0.06712
2023-04-11 06:00:00,0.06705085867940638,0.06707
2023-04-11 06:15:00,0.06704191784361817,0.06707
2023-04-11 06:30:00,0.06701262332830578,0.06699
2023-04-11 06:45:00,0.06699677375606691,0.06697
2023-04-11 07:00:00,0.06697075056592347,0.06694
2023-04-11 07:15:00,0.06694350250411858,0.06703
2023-04-11 07:30:00,0.06693346738260025,0.06706
2023-04-11 07:45:00,0.06694480764871719,0.06701
2023-04-11 08:00:00,0.06695534061870638,0.06692
2023-04-11 08:15:00,0.06694610069546575,0.06704
2023-04-11 08:30:00,0.06696486756394726,0.06706
2023-04-11 08:45:00,0.06697044560148663,0.06703
2023-04-11 09:00:00,0.06699112831327668,0.06702
2023-04-11 09:15:00,0.06700641234892563,0.06706
2023-04-11 09:30:00,0.06703564748249373,0.06701
2023-04-11 09:45:00,0.06704223442632255,0.06666
2023-04-11 10:00:00,0.06704635519643243,0.06666
2023-04-11 10:15:00,0.06706864657786768,0.06669
2023-04-11 10:30:00,0.06705462111481246,0.06676
2023-04-11 10:45:00,0.06707275607066349,0.06678
2023-04-11 11:00:00,0.0670659686359217,0.0668
2023-04-11 11:15:00,0.06706449721383893,0.06679
2023-04-11 11:30:00,0.0670669168842688,0.06677
2023-04-11 11:45:00,0.0670506611624201,0.06678
2023-04-11 12:00:00,0.06706152993831781,0.06686
2023-04-11 12:15:00,0.06707334554125033,0.06673
2023-04-11 12:30:00,0.06705843520481151,0.06688
2023-04-11 12:45:00,0.06707192268830478,0.06686
2023-04-11 13:00:00,0.06706667431649187,0.06675
2023-04-11 13:15:00,0.06705837456916691,0.06682
2023-04-11 13:30:00,0.06706011317205163,0.06678
2023-04-11 13:45:00,0.06705669226239182,0.06687
2023-04-11 14:00:00,0.06705379561215477,0.06684
2023-04-11 14:15:00,0.06705446472678588,0.06693
2023-04-11 14:30:00,0.06706629489104683,0.06672
2023-04-11 14:45:00,0.06706614872942458,0.06666
2023-04-11 15:00:00,0.06707164316814247,0.0668
2023-04-11 15:15:00,0.06708249603979627,0.06686
2023-04-11 15:30:00,0.06709931204548868,0.06686
2023-04-11 15:45:00,0.06709524025366742,0.06689
2023-04-11 16:00:00,0.06710176021954938,0.06679
2023-04-11 16:15:00,0.0671015999743842,0.067
2023-04-11 16:30:00,0.06710913714256976,0.06699
2023-04-11 16:45:00,0.06710381790338815,0.06681
2023-04-11 17:00:00,0.06710267241935794,0.06558
2023-04-11 17:15:00,0.06706168314059693,0.06623
2023-04-11 17:30:00,0.06704282161119698,0.06682
2023-04-11 17:45:00,0.0670450953698792,0.06649
2023-04-11 18:00:00,0.06702520001030031,0.06666
2023-04-11 18:15:00,0.0670302234283781,0.0667
2023-04-11 18:30:00,0.06704740790594138,0.06668
2023-04-11 18:45:00,0.06705765382557528,0.0666
2023-04-11 19:00:00,0.067058734542719,0.06665
2023-04-11 19:15:00,0.06707997417544044,0.06674
2023-04-11 19:30:00,0.06708777665148266,0.06646
2023-04-11 19:45:00,0.06708468870517288,0.06642
2023-04-11 20:00:00,0.06709365807122836,0.06641
2023-04-11 20:15:00,0.06710285081669316,0.0665
2023-04-11 20:30:00,0.06712878766057245,0.06648
2023-04-11 20:45:00,0.06714580363957241,0.06639
2023-04-11 21:00:00,0.06715041130622297,0.06639
2023-04-11 21:15:00,0.06716111297020212,0.06631
2023-04-11 21:30:00,0.06717419390048063,0.06628
2023-04-11 21:45:00,0.06716849869783988,0.06628
2023-04-11 22:00:00,0.06717559017680955,0.06632
2023-04-11 22:15:00,0.0671861560220457,0.06632
2023-04-11 22:30:00,0.06717551236775596,0.0663
2023-04-11 22:45:00,0.06717344321952774,0.06631
2023-04-11 23:00:00,0.06717618030028875,0.06632
2023-04-11 23:15:00,0.06716753846832635,0.06624
2023-04-11 23:30:00,0.06716892410053507,0.06634
2023-04-11 23:45:00,0.06716031338557445,0.06632
2023-04-12 00:00:00,0.06714562416931784,0.0664
2023-04-12 00:15:00,0.06713735223240544,0.06643
2023-04-12 00:30:00,0.06713251471429392,0.06636
2023-04-12 00:45:00,0.06713703423050878,0.06616
2023-04-12 01:00:00,0.06712463833730946,0.06611
2023-04-12 01:15:00,0.0671102331220862,0.06529
2023-04-12 01:30:00,0.0670738092552094,0.06503
2023-04-12 01:45:00,0.06702435718419159,0.0641
2023-04-12 02:00:00,0.06695229752537735,0.06225
2023-04-12 02:15:00,0.06682065100469771,0.06279
2023-04-12 02:30:00,0.06671793376719674,0.06299
2023-04-12 02:45:00,0.06664426440942582,0.06321
2023-04-12 03:00:00,0.06658714629282268,0.06332
2023-04-12 03:15:00,0.06653440509998824,0.06307
2023-04-12 03:30:00,0.06646794075875134,0.06309
2023-04-12 03:45:00,0.06641451996252891,0.0634
2023-04-12 04:00:00,0.06640022121656552,0.06361
2023-04-12 04:15:00,0.06640504763738586,0.06354
2023-04-12 04:30:00,0.06638643529737023,0.06386
2023-04-12 04:45:00,0.06640624371984936,0.06394
2023-04-12 05:00:00,0.06642667304916565,0.0641
2023-04-12 05:15:00,0.06645053733677567,0.0641
2023-04-12 05:30:00,0.06646806972958581,0.0641
2023-04-12 05:45:00,0.06646711288776358,0.0639
2023-04-12 06:00:00,0.06644470570619222,0.06374
2023-04-12 06:15:00,0.06640765136270639,0.06377
2023-04-12 06:30:00,0.06638678278212531,0.06361
2023-04-12 06:45:00,0.06634196475124324,0.06372
2023-04-12 07:00:00,0.06631717955876175,0.06385
2023-04-12 07:15:00,0.066285976947123,0.06386
2023-04-12 07:30:00,0.06623161940987607,0.06389
2023-04-12 07:45:00,0.06621077586966925,0.06406
2023-04-12 08:00:00,0.06617761943027672,0.06411
2023-04-12 08:15:00,0.06614764510334334,0.06386
2023-04-12 08:30:00,0.06610671392358024,0.06398
2023-04-12 08:45:00,0.06608276147972027,0.06384
2023-04-12 09:00:00,0.06606410934141742,0.06411
2023-04-12 09:15:00,0.06606361587566775,0.06426
2023-04-12 09:30:00,0.06607784354918643,0.06449
2023-04-12 09:45:00,0.06609691022777624,0.06458
2023-04-12 10:00:00,0.066128315972182,0.06452
2023-04-12 10:15:00,0.06613505609733439,0.06468
2023-04-12 10:30:00,0.06615725847042594,0.06463
2023-04-12 10:45:00,0.06618561638917625,0.06455
2023-04-12 11:00:00,0.06617856950142882,0.06443
2023-04-12 11:15:00,0.06615737992744135,0.06435
2023-04-12 11:30:00,0.06615783554913801,0.06432
2023-04-12 11:45:00,0.0661210223735489,0.06432
2023-04-12 12:00:00,0.06610601100228422,0.06409
2023-04-12 12:15:00,0.06605943601890334,0.06414
2023-04-12 12:30:00,0.06602450709583865,0.06498
2023-04-12 12:45:00,0.0660122785514115,0.06465
2023-04-12 13:00:00,0.06597979193215454,0.0649
2023-04-12 13:15:00,0.06597955144338766,0.06451
2023-04-12 13:30:00,0.06593959104139223,0.06436
2023-04-12 13:45:00,0.0659054270345048,0.06442
2023-04-12 14:00:00,0.0658906546178022,0.06456
2023-04-12 14:15:00,0.06587975832975013,0.06479
2023-04-12 14:30:00,0.06588409029731698,0.06479
2023-04-12 14:45:00,0.06588267642555627,0.06451
2023-04-12 15:00:00,0.06586411830384561,0.06437
2023-04-12 15:15:00,0.06586363111753918,0.0647
2023-04-12 15:30:00,0.0658699643514434,0.06474
2023-04-12 15:45:00,0.06589122533209413,0.06476
2023-04-12 16:00:00,0.06591919362799027,0.06483
2023-04-12 16:15:00,0.06593414942377682,0.06488
2023-04-12 16:30:00,0.06595964814644814,0.06478
2023-04-12 16:45:00,0.06595961581849204,0.06487
2023-04-12 17:00:00,0.06596881981688534,0.06486
2023-04-12 17:15:00,0.06594541528085268,0.06494
2023-04-12 17:30:00,0.06595975391473956,0.06501
2023-04-12 17:45:00,0.06595785988164604,0.06498
2023-04-12 18:00:00,0.06593062879287266,0.06486
2023-04-12 18:15:00,0.0658982626648759,0.0648
2023-04-12 18:30:00,0.06586444609146407,0.06486
2023-04-12 18:45:00,0.06584631844093657,0.06492
2023-04-12 19:00:00,0.06583948867377303,0.06481
2023-04-12 19:15:00,0.06583261271778566,0.06465
2023-04-12 19:30:00,0.06579975154539444,0.06473
2023-04-12 19:45:00,0.06579492716844104,0.06498
2023-04-12 20:00:00,0.06579548504399496,0.06493
2023-04-12 20:15:00,0.0658042927344606,0.06498
2023-04-12 20:30:00,0.06580934186888367,0.06496
2023-04-12 20:45:00,0.06582184548677908,0.0649
2023-04-12 21:00:00,0.06582680324579335,0.06494
2023-04-12 21:15:00,0.06585410548979986,0.06491
2023-04-12 21:30:00,0.06586478742163049,0.06496
2023-04-12 21:45:00,0.06589890502815007,0.06491
2023-04-12 22:00:00,0.06589538849824408,0.06501
2023-04-12 22:15:00,0.06592438361178245,0.065
2023-04-12 22:30:00,0.06594137017449732,0.06503
2023-04-12 22:45:00,0.06594759969854663,0.06502
2023-04-12 23:00:00,0.06594250703104533,0.06497
2023-04-12 23:15:00,0.06589432318317089,0.06514
2023-04-12 23:30:00,0.06586829956756958,0.0651
2023-04-12 23:45:00,0.06581910008902216,0.06514
2023-04-13 00:00:00,0.06577451422391646,0.0649
2023-04-13 00:15:00,0.0656975093160594,0.06495
2023-04-13 00:30:00,0.06563144420427706,0.06491
2023-04-13 00:45:00,0.06553288970747552,0.06481
2023-04-13 01:00:00,0.06542988445817781,0.06472
2023-04-13 01:15:00,0.06531400992015648,0.06469
2023-04-13 01:30:00,0.06520423622334359,0.06475
2023-04-13 01:45:00,0.06513483386775142,0.06478
2023-04-13 02:00:00,0.06506956134605527,0.06469
2023-04-13 02:15:00,0.06498262852213799,0.06472
2023-04-13 02:30:00,0.06494827515410287,0.06488
2023-04-13 02:45:00,0.06492877321537772,0.06493
2023-04-13 03:00:00,0.06491925552398196,0.06485
2023-04-13 03:15:00,0.06489135352418193,0.06495
2023-04-13 03:30:00,0.0649060386280716,0.06495
2023-04-13 03:45:00,0.06493913245044344,0.06496
2023-04-13 04:00:00,0.06497238173657642,0.065
2023-04-13 04:15:00,0.06501315421308781,0.06501
2023-04-13 04:30:00,0.06505358925173291,0.06497
2023-04-13 04:45:00,0.06507572101938668,0.06491
2023-04-13 05:00:00,0.06511179586962211,0.06489
2023-04-13 05:15:00,0.0651180287600811,0.06498
2023-04-13 05:30:00,0.06515528877992359,0.06494
2023-04-13 05:45:00,0.06515993855832493,0.06502
2023-04-13 06:00:00,0.0651802058701436,0.06493
2023-04-13 06:15:00,0.06517897976029692,0.06491
2023-04-13 06:30:00,0.06516415797929669,0.06495
2023-04-13 06:45:00,0.06516695859653968,0.06482
2023-04-13 07:00:00,0.06514351759736467,0.06475
2023-04-13 07:15:00,0.06511557668927155,0.06482
2023-04-13 07:30:00,0.06509434109963233,0.06486
2023-04-13 07:45:00,0.06506853929610933,0.06491
2023-04-13 08:00:00,0.06506769330040925,0.06493
2023-04-13 08:15:00,0.06505753952306083,0.06489
2023-04-13 08:30:00,0.06505326372647714,0.06507
2023-04-13 08:45:00,0.06505795395461961,0.06532
2023-04-13 09:00:00,0.06507823107083781,0.06542
2023-04-13 09:15:00,0.0651066007216777,0.06534
2023-04-13 09:30:00,0.06512823071863613,0.06526
2023-04-13 09:45:00,0.06516425308467014,0.06541
2023-04-13 10:00:00,0.06520353175748965,0.06522
2023-04-13 10:15:00,0.065211967970272,0.06525
2023-04-13 10:30:00,0.0652088219368292,0.06526
2023-04-13 10:45:00,0.0652331473137722,0.06531
2023-04-13 11:00:00,0.06522568870308003,0.06532
2023-04-13 11:15:00,0.06524401527815712,0.06538
2023-04-13 11:30:00,0.06526241087750563,0.06531
2023-04-13 11:45:00,0.06524386971982883,0.06532
2023-04-13 12:00:00,0.06523323039134818,0.06538
2023-04-13 12:15:00,0.06521416291451408,0.0653
2023-04-13 12:30:00,0.06518323383327075,0.06536
2023-04-13 12:45:00,0.06515796134344738,0.06535
2023-04-13 13:00:00,0.06512680841486397,0.06527
2023-04-13 13:15:00,0.06508913008194803,0.06533
2023-04-13 13:30:00,0.0650887892310378,0.06529
2023-04-13 13:45:00,0.06509368206788972,0.06519
2023-04-13 14:00:00,0.06508608061732216,0.06498
2023-04-13 14:15:00,0.06506109082811781,0.065
2023-04-13 14:30:00,0.06507778673507868,0.06497
2023-04-13 14:45:00,0.065084970016387,0.06503
2023-04-13 15:00:00,0.06508259505323681,0.06484
2023-04-13 15:15:00,0.06507350132860047,0.06495
2023-04-13 15:30:00,0.06509412770162215,0.06493
2023-04-13 15:45:00,0.06510959849930804,0.06498
2023-04-13 16:00:00,0.06514345354452349,0.0648
2023-04-13 16:15:00,0.06514319708228739,0.06483
2023-04-13 16:30:00,0.06516002790346458,0.06489
2023-04-13 16:45:00,0.06517938314710177,0.06512
2023-04-13 17:00:00,0.06519195587482175,0.06521
2023-04-13 17:15:00,0.06518581529348581,0.06519
2023-04-13 17:30:00,0.06520073675063091,0.06518
2023-04-13 17:45:00,0.06521554240202147,0.06535
2023-04-13 18:00:00,0.06522630177611587,0.06532
2023-04-13 18:15:00,0.0652108033989839,0.06505
2023-04-13 18:30:00,0.0651830636117717,0.06512
2023-04-13 18:45:00,0.0651490863984172,0.06514
2023-04-13 19:00:00,0.06514487172487704,0.06514
2023-04-13 19:15:00,0.0651359081045978,0.06515
2023-04-13 19:30:00,0.06513877307895789,0.0651
2023-04-13 19:45:00,0.06513034453315078,0.06507
2023-04-13 20:00:00,0.06514436217587767,0.06493
2023-04-13 20:15:00,0.06513867070021144,0.06506
2023-04-13 20:30:00,0.0651432430600995,0.06503
2023-04-13 20:45:00,0.06515883914434552,0.06502
2023-04-13 21:00:00,0.06516532502012648,0.06506
2023-04-13 21:15:00,0.06520044907891928,0.06518
2023-04-13 21:30:00,0.06522242230839087,0.06516
2023-04-13 21:45:00,0.06526588953439368,0.06508
2023-04-13 22:00:00,0.06528555731229302,0.06506
2023-04-13 22:15:00,0.06530598778313028,0.06514
2023-04-13 22:30:00,0.06533041539733242,0.06516
2023-04-13 22:45:00,0.06533226250359185,0.06536
2023-04-13 23:00:00,0.06534355802220904,0.0652
2023-04-13 23:15:00,0.06532780214452334,0.06512
2023-04-13 23:30:00,0.06527037877307389,0.06525
2023-04-13 23:45:00,0.06523202241141522,0.06523
2023-04-14 00:00:00,0.06516631084417843,0.06517
2023-04-14 00:15:00,0.06509307886800372,0.06524
2023-04-14 00:30:00,0.06500440615329903,0.06611
2023-04-14 00:45:00,0.06495584326220004,0.06603
2023-04-14 01:00:00,0.06488253587039343,0.0662
2023-04-14 01:15:00,0.06481895407679499,0.06617
