time,log returns
2022-04-02,0.23390340825036432
2022-04-03,0.2023846694105022
2022-04-04,0.18683363569628808
2022-04-05,0.23916526754695633
2022-04-06,0.1920284871136872
2022-04-07,0.24486174572558944
2022-04-08,0.23766824801153835
2022-04-09,0.2383894868503964
2022-04-10,0.24192695557244615
2022-04-11,0.26151893744282156
2022-04-12,0.20491100217265862
2022-04-13,0.23185502303151634
2022-04-14,0.20807215579018268
2022-04-15,0.17276060965615858
2022-04-16,0.23855716754674516
2022-04-17,0.1788382031181781
2022-04-18,0.18991834723856538
2022-04-19,0.2287529020793201
2022-04-20,0.19838024447353503
2022-04-21,0.19016159773144725
2022-04-22,0.2545474690735071
2022-04-23,0.20705186648908458
2022-04-24,0.20663134177863313
2022-04-25,0.23584146308125375
2022-04-26,0.2217969435520023
2022-04-27,0.21554283411128505
2022-04-28,0.23127472981179498
2022-04-29,0.2277739672352142
2022-04-30,0.19515106207410632
2022-05-01,0.25949106646495346
2022-05-02,0.2144370034492158
2022-05-03,0.21275809047840655
2022-05-04,0.23488888640826422
2022-05-05,0.21243425195535903
2022-05-06,0.1979324826357805
2022-05-07,0.21309984709955831
2022-05-08,0.23277296205064701
2022-05-09,0.15387023732915572
2022-05-10,0.2734862543602564
2022-05-11,0.24776915459513726
2022-05-12,0.2563784725056537
2022-05-13,0.2410476621092864
2022-05-14,0.328497409942212
2022-05-15,0.18246128951583573
2022-05-16,0.21141552623413518
2022-05-17,0.260656215099404
2022-05-18,0.11928403223875282
2022-05-19,0.24079149492786012
2022-05-20,0.17241351510399328
2022-05-21,0.24507834999192374
2022-05-22,0.18491390674238162
2022-05-23,0.2254007858067545
2022-05-24,0.19646065899164555
2022-05-25,0.160767113366727
2022-05-26,0.2111040062109984
2022-05-27,0.14217525670799813
2022-05-28,0.28044548618882786
2022-05-29,0.19437589286939866
2022-05-30,0.18371045158563104
2022-05-31,0.26498474332967886
2022-06-01,0.1901650545882136
2022-06-02,0.18229826892417722
2022-06-03,0.2405429035400637
2022-06-04,0.18715075472387793
2022-06-05,0.20632592063732025
2022-06-06,0.2673305540684741
2022-06-07,0.1795333203972166
2022-06-08,0.21727747615040416
2022-06-09,0.2013366925797967
2022-06-10,0.17436298852653026
2022-06-11,0.20051950054739898
2022-06-12,0.22649018764721207
2022-06-13,0.27207094241134955
2022-06-14,0.236874204617177
2022-06-15,0.30746230209301423
2022-06-16,0.2647965197894566
2022-06-17,0.21187839283702092
2022-06-18,0.286559468276671
2022-06-19,0.20575961496090678
2022-06-20,0.15417409503548546
2022-06-21,0.25486921232397797
2022-06-22,0.14794763592010307
2022-06-23,0.23123569866583915
2022-06-24,0.21322813970562748
2022-06-25,0.15494640670187965
2022-06-26,0.20358501826557646
2022-06-27,0.21451818781669713
2022-06-28,0.19563522907421094
2022-06-29,0.1898872070754425
2022-06-30,0.20897614514323504
2022-07-01,0.25327925983239286
2022-07-02,0.1916066834801523
2022-07-03,0.2416920045644877
2022-07-04,0.23468210089263997
2022-07-05,0.17271090948964407
2022-07-06,0.24348349078497322
2022-07-07,0.1653996208757234
2022-07-08,0.20990074170283035
2022-07-09,0.17832795939295987
2022-07-10,0.21287355713311218
2022-07-11,0.20473338901076688
2022-07-12,0.1815358159064317
2022-07-13,0.2640941826255361
2022-07-14,0.19412962655396893
2022-07-15,0.2188026185623651
2022-07-16,0.21045902584403986
2022-07-17,0.2277691598114875
2022-07-18,0.19441853932657682
2022-07-19,0.17949681736536138
2022-07-20,0.20573545590830805
2022-07-21,0.16993441205874515
2022-07-22,0.24058729293480968
2022-07-23,0.1967678405430704
2022-07-24,0.19689196292687128
2022-07-25,0.25780225955192737
2022-07-26,0.19313259362598612
2022-07-27,0.23993847259023904
2022-07-28,0.23150370302816653
2022-07-29,0.15372746878778487
2022-07-30,0.24194284123628018
2022-07-31,0.1822045225653438
2022-08-01,0.17446855220754837
2022-08-02,0.20141350413696973
2022-08-03,0.21081520307179102
