time,log returns
2023-04-11 06:15:00,-0.042615273431081735
2023-04-11 06:30:00,-0.042062278056055225
2023-04-11 06:45:00,-0.0465655790018093
2023-04-11 07:00:00,-0.04374444252532245
2023-04-11 07:15:00,-0.04114558519649214
2023-04-11 07:30:00,-0.03978166304204078
2023-04-11 07:45:00,-0.04352392452436654
2023-04-11 08:00:00,-0.040673279629780346
2023-04-11 08:15:00,-0.04512593635258344
2023-04-11 08:30:00,-0.04401235858362973
2023-04-11 08:45:00,-0.04114856863337102
2023-04-11 09:00:00,-0.04222498284971077
2023-04-11 09:15:00,-0.043422800700095465
2023-04-11 09:30:00,-0.043165020178125346
2023-04-11 09:45:00,-0.04374592964697244
2023-04-11 10:00:00,-0.041988014911357396
2023-04-11 10:15:00,-0.043554945667467815
2023-04-11 10:30:00,-0.04191097194337301
2023-04-11 10:45:00,-0.04289196468458023
2023-04-11 11:00:00,-0.044155614734972926
2023-04-11 11:15:00,-0.04295545482588703
2023-04-11 11:30:00,-0.04221526162897482
2023-04-11 11:45:00,-0.042367580937508864
2023-04-11 12:00:00,-0.04315421743491327
2023-04-11 12:15:00,-0.042226147836070815
2023-04-11 12:30:00,-0.04340807127129592
2023-04-11 12:45:00,-0.042362603936995036
2023-04-11 13:00:00,-0.043257014061221066
2023-04-11 13:15:00,-0.04215188060616093
2023-04-11 13:30:00,-0.04274870228360306
2023-04-11 13:45:00,-0.04260759261596553
2023-04-11 14:00:00,-0.042098076750988145
2023-04-11 14:15:00,-0.043094676455575964
2023-04-11 14:30:00,-0.04211260957856178
2023-04-11 14:45:00,-0.044638038079684805
2023-04-11 15:00:00,-0.04155428163457464
2023-04-11 15:15:00,-0.04228768303293712
2023-04-11 15:30:00,-0.043417438154070676
2023-04-11 15:45:00,-0.04411792304501222
2023-04-11 16:00:00,-0.04222796507568638
2023-04-11 16:15:00,-0.043236045251331456
2023-04-11 16:30:00,-0.04110857575406446
2023-04-11 16:45:00,-0.04311011077890348
2023-04-11 17:00:00,-0.04278225792664725
2023-04-11 17:15:00,-0.04530079015218463
2023-04-11 17:30:00,-0.042767443059307575
2023-04-11 17:45:00,-0.03986547577866373
2023-04-11 18:00:00,-0.04494105010067495
2023-04-11 18:15:00,-0.04277557591724318
2023-04-11 18:30:00,-0.04334238259486395
2023-04-11 18:45:00,-0.0433265136867782
2023-04-11 19:00:00,-0.040978481954058565
2023-04-11 19:15:00,-0.043000243426700946
2023-04-11 19:30:00,-0.039516957047009305
2023-04-11 19:45:00,-0.04680984396725263
2023-04-11 20:00:00,-0.04327700205578383
2023-04-11 20:15:00,-0.04237946263035253
2023-04-11 20:30:00,-0.041710040368186596
2023-04-11 20:45:00,-0.04412037210856978
2023-04-11 21:00:00,-0.04290710403737025
2023-04-11 21:15:00,-0.04423521718716383
2023-04-11 21:30:00,-0.043692524933875376
2023-04-11 21:45:00,-0.04151481585162603
2023-04-11 22:00:00,-0.04108144434984534
2023-04-11 22:15:00,-0.04446850398411284
2023-04-11 22:30:00,-0.04288129682306063
2023-04-11 22:45:00,-0.043690301351876126
2023-04-11 23:00:00,-0.04068349889500772
2023-04-11 23:15:00,-0.04307455642911001
2023-04-11 23:30:00,-0.04327829304753428
2023-04-11 23:45:00,-0.040694573137689205
2023-04-12 00:00:00,-0.045219178021246476
2023-04-12 00:15:00,-0.04322381638490713
2023-04-12 00:30:00,-0.03870378814076725
2023-04-12 00:45:00,-0.04475962317591464
2023-04-12 01:00:00,-0.042241624578699566
2023-04-12 01:15:00,-0.043816838084827725
2023-04-12 01:30:00,-0.0420781856543328
