time,log returns
2022-12-06,-0.006884078957901706
2022-12-07,-0.004851926016000959
2022-12-08,-0.002304030875844634
2022-12-09,0.0005446388637113915
2022-12-10,-0.009747647841010301
2022-12-11,0.0012977873077306575
2022-12-12,-0.0091188696363438
2022-12-13,0.00036992356655091044
2022-12-14,-0.009545919500090566
2022-12-15,0.0004289787678220696
2022-12-16,-0.00927356047781643
2022-12-17,0.002215049979605734
2022-12-18,-0.010208729939536414
2022-12-19,-0.003407159874272959
2022-12-20,-0.0019017697141973208
2022-12-21,-0.0026779764070795618
2022-12-22,-0.002061257508979814
2022-12-23,-0.0016481311078333084
2022-12-24,-0.003849764080755521
2022-12-25,-0.009478204970251543
2022-12-26,0.0018780238276972859
2022-12-27,-0.006156160526710575
2022-12-28,-0.006439250659290212
2022-12-29,0.0010657729616528582
2022-12-30,-0.003754489432307523
2022-12-31,-0.00535735991008066
2023-01-01,-0.0019618889239049015
2023-01-02,-0.0016870061252020627
2023-01-03,-0.005937686790251246
2023-01-04,-0.0007722053761191664
2023-01-05,-0.0042732951797684994
2023-01-06,-0.005098958000330072
2023-01-07,-0.000391510027296966
2023-01-08,-0.004846269036233055
2023-01-09,-0.004037617924947605
2023-01-10,-0.0038558978215674803
2023-01-11,-0.0010183965464745544
2023-01-12,-0.006239778046903391
2023-01-13,-0.0003126230869678875
2023-01-14,-0.004880281774005362
2023-01-15,-0.0026484619959351178
2023-01-16,-0.004990096933243436
2023-01-17,-7.423693805378383e-05
2023-01-18,-0.006313677501427378
2023-01-19,-0.003607278952677177
2023-01-20,-0.0032685103129965086
2023-01-21,-0.005461660482279665
2023-01-22,-0.002877276490498749
2023-01-23,0.0012528317512145242
2023-01-24,-0.00880343477677527
2023-01-25,-0.001631059800425086
2023-01-26,-0.003717069107969856
2023-01-27,-0.008084865806110137
2023-01-28,-0.0017084249440257827
2023-01-29,0.0010736047245135899
2023-01-30,-0.009065083905266991
2023-01-31,-0.0027922011241248573
2023-02-01,0.0015232278783063916
2023-02-02,-0.010247678246000293
2023-02-03,0.0009905508897053346
2023-02-04,-0.0032584736939087443
2023-02-05,-0.004175298454620907
2023-02-06,-0.006980685366176526
2023-02-07,0.0034648295341204163
2023-02-08,-0.011324995091377622
2023-02-09,-0.00019894814702358537
2023-02-10,0.0012053166652321707
2023-02-11,-0.00622004754739901
2023-02-12,-0.00729902532772657
2023-02-13,0.0010766383808521402
2023-02-14,-0.004678421889100855
2023-02-15,-0.00679044239448803
2023-02-16,0.0013772277604880841
2023-02-17,-0.0026137480533295282
2023-02-18,-0.007393412504529297
2023-02-19,-0.004131484024218479
2023-02-20,0.0019822177963910903
2023-02-21,-0.009668335818610941
2023-02-22,-0.004942623613531017
2023-02-23,-0.0002131462801289231
2023-02-24,-0.0003930516256445886
2023-02-25,-0.010074596780016163
2023-02-26,0.0016405214955814741
2023-02-27,-0.00468647355927184
2023-02-28,-0.0038413370113540533
2023-03-01,-0.002030290190911272
2023-03-02,-0.004331254345882608
2023-03-03,-0.005163769170395444
2023-03-04,0.000655284638201976
2023-03-05,-0.007006197103886027
2023-03-06,-0.006685193290655941
2023-03-07,0.001652971087653185
2023-03-08,-0.004926883008821176
2023-03-09,-0.006864135892509808
2023-03-10,0.002574024188210454
2023-03-11,-0.004499433555055107
2023-03-12,-0.009548703024997707
2023-03-13,0.0004913156349661935
2023-03-14,-0.0013657840268451393
2023-03-15,-0.0035803650236494247
2023-03-16,-0.0023631262953088226
2023-03-17,-0.0016962146402570927
2023-03-18,-0.010743430845945865
2023-03-19,-0.0007907437240816499
2023-03-20,-0.0016444280272500137
2023-03-21,-0.0038600095430981534
2023-03-22,-0.002295820316802359
2023-03-23,-0.00278284586520282
2023-03-24,-0.0052686521029097315
2023-03-25,-0.0049348376645262735
2023-03-26,0.002874166721395068
2023-03-27,-0.010871640970618868
2023-03-28,-0.00019914105645768977
2023-03-29,-0.006098897529617791
2023-03-30,-0.0008789700677261237
2023-03-31,-0.010787788474900244
2023-04-01,0.002969077789761067
2023-04-02,-0.01000400420283579
2023-04-03,-0.0006754232752005426
2023-04-04,-0.003269095798111332
2023-04-05,-0.0066855478972303204
2023-04-06,-0.0014140845647594253
2023-04-07,-0.0011190860606049079
2023-04-08,-0.004762090849703537
